[-0.2743232345912812,-0.01859927126176547,-0.31558230798602693,-0.29644712509908594,0.0198247174884299,-0.6575738702044065] [-0.3142885517233243,0.01113544883085743,-0.2906576621195658,-0.3283874866632759,0.06159644747934859,-0.6409908718937407]
[-0.3142885517233243,0.01113544883085743,-0.2906576621195658,-0.3283874866632759,0.06159644747934859,-0.6409908718937407] [-0.30195902031144956,-0.013083041790610261,-0.3272695870306972,-0.32340968379446505,0.0401146941262364,-0.6488298488507125]
[-0.30195902031144956,-0.013083041790610261,-0.3272695870306972,-0.32340968379446505,0.0401146941262364,-0.6488298488507125] [-0.25505170815471717,-0.06413299337712969,-0.38601885861045915,-0.2896727654593112,-0.011904170503537408,-0.6652716548031501]
[-0.25505170815471717,-0.06413299337712969,-0.38601885861045915,-0.2896727654593112,-0.011904170503537408,-0.6652716548031501] [-0.18075387096707768,-0.12460214404630796,-0.4250986710957072,-0.2260449108902032,-0.07239220442173543,-0.6728456191267007]
[-0.18075387096707768,-0.12460214404630796,-0.4250986710957072,-0.2260449108902032,-0.07239220442173543,-0.6728456191267007] [-0.03376331674725318,-0.1997272863069496,-0.39051628146127726,-0.07640733430443475,-0.14430550580290036,-0.6328360966515554]
[-0.03376331674725318,-0.1997272863069496,-0.39051628146127726,-0.07640733430443475,-0.14430550580290036,-0.6328360966515554] [0.10438315629883757,-0.2143649127155972,-0.24655541506476375,0.07447743110640911,-0.15808727267518882,-0.5403945599745485]
[0.10438315629883757,-0.2143649127155972,-0.24655541506476375,0.07447743110640911,-0.15808727267518882,-0.5403945599745485] [0.24224382027599273,-0.1821839000020695,-0.035745426490944254,0.2256087317166964,-0.1252258795719658,-0.4130329575566689]
[0.24224382027599273,-0.1821839000020695,-0.035745426490944254,0.2256087317166964,-0.1252258795719658,-0.4130329575566689] [0.3796622992422518,-0.1149336498875792,0.19875791236754203,0.3728020233117115,-0.0574598744708178,-0.27123073801956643]
[0.3796622992422518,-0.1149336498875792,0.19875791236754203,0.3728020233117115,-0.0574598744708178,-0.27123073801956643] [0.4906106630294214,-0.029383961996518826,0.3872288231234542,0.4863627523554353,0.02647655842425413,-0.15146139843792294]
[0.4906106630294214,-0.029383961996518826,0.3872288231234542,0.4863627523554353,0.02647655842425413,-0.15146139843792294] [0.5534794903047088,0.05560928786744829,0.49003973296596914,0.5438729390576831,0.11194413952190427,-0.06069633211485037]
[0.5534794903047088,0.05560928786744829,0.49003973296596914,0.5438729390576831,0.11194413952190427,-0.06069633211485037] [0.5620495537783673,0.14377151077769562,0.56040558388049,0.5372144867518325,0.21140529604979474,0.030050312307325022]
[0.5620495537783673,0.14377151077769562,0.56040558388049,0.5372144867518325,0.21140529604979474,0.030050312307325022] [0.5166532002403474,0.27283169923184014,0.6405620876446481,0.46627250793070424,0.3609084812602541,0.15226349695378882]
[0.5166532002403474,0.27283169923184014,0.6405620876446481,0.46627250793070424,0.3609084812602541,0.15226349695378882] [0.4220154690960124,0.4220563890933041,0.6732841218920269,0.33717053847534073,0.539322337604562,0.2759557047514516]
[0.4220154690960124,0.4220563890933041,0.6732841218920269,0.33717053847534073,0.539322337604562,0.2759557047514516] [0.2834311333596827,0.5193871510063771,0.6021555074552865,0.1651134001194784,0.6467426613874597,0.3007119107929679]
