[0.20308736888109613,-0.029213986488158317,-0.46708980643816744,0.07198312571316624,-0.034379419117582743,-0.6909856630684805] [0.29268141341332654,-0.002023981127647345,-0.34795436717914896,0.18167384855897528,0.008104578770404873,-0.6255408722055202]
[0.29268141341332654,-0.002023981127647345,-0.34795436717914896,0.18167384855897528,0.008104578770404873,-0.6255408722055202] [0.38222267594836806,0.01890689792973993,-0.2247445190690538,0.2913277390039306,0.046131890533162176,-0.5522693825308203]
[0.38222267594836806,0.01890689792973993,-0.2247445190690538,0.2913277390039306,0.046131890533162176,-0.5522693825308203] [0.45596446301862764,0.06187874785813946,-0.05730269386001474,0.38995650088284006,0.10754762609306662,-0.457169566124235]
[0.45596446301862764,0.06187874785813946,-0.05730269386001474,0.38995650088284006,0.10754762609306662,-0.457169566124235] [0.5293251818169874,0.0851990428499747,0.08727615559227431,0.48811588614228407,0.14778659980579142,-0.364544259603913]
[0.5293251818169874,0.0851990428499747,0.08727615559227431,0.48811588614228407,0.14778659980579142,-0.364544259603913] [0.545843198161014,0.1318115301094655,0.20682963208144578,0.5162599223518582,0.20693422088502034,-0.2907067806633261]
[0.545843198161014,0.1318115301094655,0.20682963208144578,0.5162599223518582,0.20693422088502034,-0.2907067806633261] [0.5620495537783673,0.17103957291056393,0.31249393581840934,0.5438729390576831,0.25382296947702704,-0.2257619087504974]
[0.5620495537783673,0.17103957291056393,0.31249393581840934,0.5438729390576831,0.25382296947702704,-0.2257619087504974] [0.48395078286904686,0.2875487887171503,0.458129644755604,0.4369093734664766,0.386615056804303,-0.19489687730851823]
[0.48395078286904686,0.2875487887171503,0.458129644755604,0.4369093734664766,0.386615056804303,-0.19489687730851823] [0.4050043811211053,0.40072748190537677,0.625783982046638,0.3287354375715844,0.5155094366142352,-0.14729560815079967]
[0.4050043811211053,0.40072748190537677,0.625783982046638,0.3287354375715844,0.5155094366142352,-0.14729560815079967] [0.24566190407481797,0.5024060788778899,0.7551475429731198,0.14080500427602824,0.6162270404568697,-0.12796872190249076]
[0.24566190407481797,0.5024060788778899,0.7551475429731198,0.14080500427602824,0.6162270404568697,-0.12796872190249076] [0.0858707881886436,0.5605362155005107,0.8487687854700106,-0.04757049872204521,0.6739371252049257,-0.11006476033405033]
[0.0858707881886436,0.5605362155005107,0.8487687854700106,-0.04757049872204521,0.6739371252049257,-0.11006476033405033] [-0.0752399128841967,0.5139678582870464,0.7707439437491281,-0.2288880687291988,0.6293878210033574,-0.15164852114213012]
[-0.0752399128841967,0.5139678582870464,0.7707439437491281,-0.2288880687291988,0.6293878210033574,-0.15164852114213012] [-0.23628139607609444,0.4239367896176519,0.654865605377176,-0.4101069886676132,0.5416057497757922,-0.18927081582438632]
[-0.23628139607609444,0.4239367896176519,0.654865605377176,-0.4101069886676132,0.5416057497757922,-0.18927081582438632] [-0.3323845826834581,0.29843719095269383,0.4819443528744314,-0.5166724252522021,0.4197166043994141,-0.25899707179511733]
[-0.3323845826834581,0.29843719095269383,0.4819443528744314,-0.5166724252522021,0.4197166043994141,-0.25899707179511733] [-0.42797812056760254,0.16578169084330907,0.3278336133075195,-0.6226075788477916,0.2883112649170178,-0.2981598953948952]
[-0.42797812056760254,0.16578169084330907,0.3278336133075195,-0.6226075788477916,0.2883112649170178,-0.2981598953948952] [-0.40928289294477227,0.11118452750570945,0.23568245156922885,-0.587201779256891,0.24662973430677676,-0.3691450104446039]
[-0.40928289294477227,0.11118452750570945,0.23568245156922885,-0.587201779256891,0.24662973430677676,-0.3691450104446039] [-0.38971720317054165,0.04752616381314656,0.1319994739107333,-0.5507654067285019,0.19010033293759543,-0.44759118145868104]
[-0.38971720317054165,0.04752616381314656,0.1319994739107333,-0.5507654067285019,0.19010033293759543,-0.44759118145868104] [-0.2589810621346238,-0.02397217471200086,0.06275949315673124,-0.3827101424510992,0.12374382541299062,-0.5146322089811504]
[-0.2589810621346238,-0.02397217471200086,0.06275949315673124,-0.3827101424510992,0.12374382541299062,-0.5146322089811504] [-0.13071164071360183,-0.13464177968290397,-0.01231603906246903,-0.21782573211007322,0.014987385150344465,-0.5503665442837828]
[-0.13071164071360183,-0.13464177968290397,-0.01231603906246903,-0.21782573211007322,0.014987385150344465,-0.5503665442837828] [0.031241673501763365,-0.2639066467384891,0.004526312633501561,-0.018060413654439108,-0.11879192510655344,-0.4675317119032858]
[0.031241673501763365,-0.2639066467384891,0.004526312633501561,-0.018060413654439108,-0.11879192510655344,-0.4675317119032858] [0.19343941760812083,-0.3853320318563389,0.035476132976983266,0.18195319397430726,-0.24159793163184368,-0.36293894759882317]
[0.19343941760812083,-0.3853320318563389,0.035476132976983266,0.18195319397430726,-0.24159793163184368,-0.36293894759882317] [0.2981210716792068,-0.4695024466468565,0.13205641665217627,0.3210145105546598,-0.32359951828092826,-0.21295039821840422]
[0.2981210716792068,-0.4695024466468565,0.13205641665217627,0.3210145105546598,-0.32359951828092826,-0.21295039821840422] [0.4025462437698517,-0.5241775591250986,0.2175848277472543,0.4598040219651604,-0.3581802899954082,-0.09450528292690752]
