[0.2969076514822278,0.04182931393188022,-0.21485224571642902,0.10230470997986704,0.04151974113434277,-0.6321977243171881] [0.3944736380718416,0.06630159596516394,-0.09230193745754534,0.21873548396491332,0.09068150024121704,-0.5447871658951726]
[0.3944736380718416,0.06630159596516394,-0.09230193745754534,0.21873548396491332,0.09068150024121704,-0.5447871658951726] [0.48276556605844223,0.08135902298186104,0.02699628490180217,0.3247330533007682,0.13695785702259683,-0.4486320919557789]
[0.48276556605844223,0.08135902298186104,0.02699628490180217,0.3247330533007682,0.13695785702259683,-0.4486320919557789] [0.5366202272329744,0.1031071909505547,0.1413108723358274,0.3918760560686453,0.19494640898161095,-0.3414162768853899]
[0.5366202272329744,0.1031071909505547,0.1413108723358274,0.3918760560686453,0.19494640898161095,-0.3414162768853899] [0.5620495537783673,0.13071489100866357,0.23987106752946552,0.4235019587778011,0.2568167561609757,-0.2399794265425914]
[0.5620495537783673,0.13071489100866357,0.23987106752946552,0.4235019587778011,0.2568167561609757,-0.2399794265425914] [0.5463709007905571,0.19264744877944706,0.3519406300800352,0.40376752145646594,0.34217212598379215,-0.13255875038892917]
[0.5463709007905571,0.19264744877944706,0.3519406300800352,0.40376752145646594,0.34217212598379215,-0.13255875038892917] [0.4743947372307453,0.30232386416306356,0.5005807751638223,0.31811299919459674,0.4524911507629069,-0.01975442070468514]
[0.4743947372307453,0.30232386416306356,0.5005807751638223,0.31811299919459674,0.4524911507629069,-0.01975442070468514] [0.36982945169004594,0.4260121374597342,0.6769928357081314,0.19429910363124384,0.569537744788846,0.10490609930485917]
[0.36982945169004594,0.4260121374597342,0.6769928357081314,0.19429910363124384,0.569537744788846,0.10490609930485917] [0.2037201017691104,0.5204342763895246,0.793372046456124,0.016358254326299407,0.6405715362404394,0.1733235767056387]
[0.2037201017691104,0.5204342763895246,0.793372046456124,0.016358254326299407,0.6405715362404394,0.1733235767056387] [0.024209751028224376,0.559266201105844,0.847479876099352,-0.17365616897727235,0.6623691260531317,0.20710259467748315]
[0.024209751028224376,0.559266201105844,0.847479876099352,-0.17365616897727235,0.6623691260531317,0.20710259467748315] [-0.13536756909368655,0.49553829105558556,0.7603259523904295,-0.3392877042382937,0.5914932081608403,0.1418774242456058]
