[-0.0003922348153719739,-0.06929125645182133,-0.4636542868473281,-0.09551323758872354,-0.048245581057084014,-0.6955791840928978] [0.02240848871290048,-0.057914048120758566,-0.4317922003663899,-0.06262657431008867,-0.035331724533056344,-0.6731302857106494]
[0.02240848871290048,-0.057914048120758566,-0.4317922003663899,-0.06262657431008867,-0.035331724533056344,-0.6731302857106494] [0.07325410071172786,-0.036532764962481146,-0.48336029370578437,-0.014450981908145474,-0.026965150654782423,-0.6911425098480883]
[0.07325410071172786,-0.036532764962481146,-0.48336029370578437,-0.014450981908145474,-0.026965150654782423,-0.6911425098480883] [0.18627995774642092,0.06336175728151527,-0.39356294445804707,0.11403939908025842,0.05757965395481163,-0.6307016210610037]
[0.18627995774642092,0.06336175728151527,-0.39356294445804707,0.11403939908025842,0.05757965395481163,-0.6307016210610037] [0.3276956444009634,0.18319941065486944,-0.21081532915832568,0.28034764267261464,0.16840308921179284,-0.49779791448978106]
[0.3276956444009634,0.18319941065486944,-0.21081532915832568,0.28034764267261464,0.16840308921179284,-0.49779791448978106] [0.4714109439608095,0.26481695177039544,0.024600307603172666,0.4437072937404631,0.269078681296769,-0.3111182904318781]
[0.4714109439608095,0.26481695177039544,0.024600307603172666,0.4437072937404631,0.269078681296769,-0.3111182904318781] [0.5620495537783673,0.2712600490422261,0.17550704638456693,0.5254775502942136,0.3428611276195728,-0.16462264491847645]
[0.5620495537783673,0.2712600490422261,0.17550704638456693,0.5254775502942136,0.3428611276195728,-0.16462264491847645] [0.5573495800720748,0.3048150087551209,0.20257790341638504,0.4931449240410475,0.4537659471776507,-0.09116778366340661]
[0.5573495800720748,0.3048150087551209,0.20257790341638504,0.4931449240410475,0.4537659471776507,-0.09116778366340661] [0.46703003674769733,0.3699887652503785,0.11404936785292819,0.3738240034660773,0.5544737789018277,-0.11176439733397014]
[0.46703003674769733,0.3699887652503785,0.11404936785292819,0.3738240034660773,0.5544737789018277,-0.11176439733397014] [0.3280907682608144,0.3925150387628743,-0.06827852018966851,0.21490628318185218,0.5649707751588757,-0.2542025422094971]
[0.3280907682608144,0.3925150387628743,-0.06827852018966851,0.21490628318185218,0.5649707751588757,-0.2542025422094971] [0.17973677210757094,0.3831256624259466,-0.2054332548633706,0.046280988133240074,0.517853796059448,-0.43628400148890556]
[0.17973677210757094,0.3831256624259466,-0.2054332548633706,0.046280988133240074,0.517853796059448,-0.43628400148890556] [0.04777076179216663,0.3680146610974231,-0.25003665323552404,-0.11241521402277224,0.4699964265434122,-0.530309508489621]
[0.04777076179216663,0.3680146610974231,-0.25003665323552404,-0.11241521402277224,0.4699964265434122,-0.530309508489621] [-0.05404870979508557,0.3733625656217672,-0.19467599642161382,-0.2629229684847886,0.45791668240373296,-0.46583204090034247]
[-0.05404870979508557,0.3733625656217672,-0.19467599642161382,-0.2629229684847886,0.45791668240373296,-0.46583204090034247] [-0.12847649359546376,0.3787931886649706,-0.07630635231029359,-0.4306848430729662,0.4462110520530746,-0.30138767871470584]
[-0.12847649359546376,0.3787931886649706,-0.07630635231029359,-0.4306848430729662,0.4462110520530746,-0.30138767871470584] [-0.17454621356025474,0.3313021414717928,-0.059206960664514696,-0.5654229495500437,0.3797476119299011,-0.20104781046369258]
[-0.17454621356025474,0.3313021414717928,-0.059206960664514696,-0.5654229495500437,0.3797476119299011,-0.20104781046369258] [-0.1830157363405821,0.22999198934379528,-0.11793217628617114,-0.6226075788477916,0.29394460323484134,-0.20779265588165163]
[-0.1830157363405821,0.22999198934379528,-0.11793217628617114,-0.6226075788477916,0.29394460323484134,-0.20779265588165163] [-0.15533009802334563,0.11707577277928888,-0.2098632756663079,-0.563136593260706,0.2653780789315963,-0.2932605682907825]
[-0.15533009802334563,0.11707577277928888,-0.2098632756663079,-0.563136593260706,0.2653780789315963,-0.2932605682907825] [-0.11593680421283435,0.0009357287484704768,-0.29287416302059377,-0.40938546731338404,0.22925125115298656,-0.452270183637955]
[-0.11593680421283435,0.0009357287484704768,-0.29287416302059377,-0.40938546731338404,0.22925125115298656,-0.452270183637955] [-0.09827612148994119,-0.11514091373606183,-0.31038559763638673,-0.24863771878000518,0.15141903556371353,-0.6040832059047165]
[-0.09827612148994119,-0.11514091373606183,-0.31038559763638673,-0.24863771878000518,0.15141903556371353,-0.6040832059047165] [-0.13470719132546832,-0.21137962612318095,-0.19764082439124664,-0.17110434541140448,0.06023112523621307,-0.6522722908072867]
[-0.13470719132546832,-0.21137962612318095,-0.19764082439124664,-0.17110434541140448,0.06023112523621307,-0.6522722908072867] [-0.2190692379244254,-0.27531161049372144,0.02832852398312191,-0.216672690060518,-0.04307882660714111,-0.6072411991410167]
[-0.2190692379244254,-0.27531161049372144,0.02832852398312191,-0.216672690060518,-0.04307882660714111,-0.6072411991410167] [-0.3223245019508072,-0.30677174144132546,0.2554341834599825,-0.3484679750802601,-0.1574813501549323,-0.4747949350258498]
[-0.3223245019508072,-0.30677174144132546,0.2554341834599825,-0.3484679750802601,-0.1574813501549323,-0.4747949350258498] [-0.4029328611232911,-0.31550154374630246,0.41241947476858165,-0.4991461162831672,-0.24962271165565486,-0.30395713338741714]
[-0.4029328611232911,-0.31550154374630246,0.41241947476858165,-0.4991461162831672,-0.24962271165565486,-0.30395713338741714] [-0.42797812056760254,-0.3215509792309271,0.47473986615925323,-0.5757299206836044,-0.3025826972887188,-0.1756569074683858]
[-0.42797812056760254,-0.3215509792309271,0.47473986615925323,-0.5757299206836044,-0.3025826972887188,-0.1756569074683858] [-0.3922960514421769,-0.3343176358644859,0.4675485358449558,-0.5466306554744063,-0.3654959903310932,-0.10712123291497733]
[-0.3922960514421769,-0.3343176358644859,0.4675485358449558,-0.5466306554744063,-0.3654959903310932,-0.10712123291497733] [-0.30242234629061626,-0.34855119863160733,0.361382643021539,-0.4490587686751896,-0.4098457927871185,-0.1240806678946953]
[-0.30242234629061626,-0.34855119863160733,0.361382643021539,-0.4490587686751896,-0.4098457927871185,-0.1240806678946953] [-0.1856400405778364,-0.3685740896591977,0.19356669597049247,-0.3152275011091684,-0.39637850175223344,-0.244889563553647]
[-0.1856400405778364,-0.3685740896591977,0.19356669597049247,-0.3152275011091684,-0.39637850175223344,-0.244889563553647] [-0.059418667069473824,-0.4374842296136729,0.16087738223360581,-0.1701542682037737,-0.36088332483634317,-0.3999705320035005]
[-0.059418667069473824,-0.4374842296136729,0.16087738223360581,-0.1701542682037737,-0.36088332483634317,-0.3999705320035005] [0.05414276357213899,-0.5389045361269721,0.28930192297741275,-0.04246771895218898,-0.3763711894306223,-0.4358716781929539]
[0.05414276357213899,-0.5389045361269721,0.28930192297741275,-0.04246771895218898,-0.3763711894306223,-0.4358716781929539] [0.1462540603233605,-0.6463703145661384,0.530210412944407,0.06869120532753688,-0.45753726658092453,-0.3009352019215781]
[0.1462540603233605,-0.6463703145661384,0.530210412944407,0.06869120532753688,-0.45753726658092453,-0.3009352019215781] [0.21604654286455116,-0.7256347546043672,0.7664314609719538,0.17772774258525081,-0.564829238421095,-0.048186619988865864]
[0.21604654286455116,-0.7256347546043672,0.7664314609719538,0.17772774258525081,-0.564829238421095,-0.048186619988865864] [0.2859576910617015,-0.7096372565461306,0.805985263733116,0.303231827520127,-0.6035882452823962,0.17407439418436343]
[0.2859576910617015,-0.7096372565461306,0.805985263733116,0.303231827520127,-0.6035882452823962,0.17407439418436343] [0.368335002000245,-0.601745300319811,0.6513356333801346,0.42781575985992876,-0.5230056856455079,0.22950973123995766]
[0.368335002000245,-0.601745300319811,0.6513356333801346,0.42781575985992876,-0.5230056856455079,0.22950973123995766] [0.4282153607538792,-0.4733026751117123,0.38023834345686147,0.5175872404610439,-0.3792999177926437,0.13788016637556577]
[0.4282153607538792,-0.4733026751117123,0.38023834345686147,0.5175872404610439,-0.3792999177926437,0.13788016637556577] [0.44183112066631464,-0.34789175830494573,0.11738597445829946,0.5438729390576831,-0.2537923916915055,-0.004034237480316172]
[0.44183112066631464,-0.34789175830494573,0.11738597445829946,0.5438729390576831,-0.2537923916915055,-0.004034237480316172] [0.38258554548926205,-0.22467772869964753,-0.11562122694963861,0.4659946000512116,-0.1714730238986788,-0.16587490272806882]
