[0.25088196816501196,-0.03049247813189998,-0.3349261040942011,0.1572620678664264,0.021814677699389294,-0.6765825744945522] [0.3483114304615764,0.012957616008528794,-0.2034876848915701,0.275081436678179,0.07248820043329714,-0.5984043377268753]
[0.3483114304615764,0.012957616008528794,-0.2034876848915701,0.275081436678179,0.07248820043329714,-0.5984043377268753] [0.43953733076189283,0.05487695625638728,-0.051225716209632566,0.3864303041425231,0.12259960188825186,-0.4978915924091307]
[0.43953733076189283,0.05487695625638728,-0.051225716209632566,0.3864303041425231,0.12259960188825186,-0.4978915924091307] [0.5251971844229667,0.08527330727309274,0.10250775970301262,0.49225861397314946,0.1614949801910876,-0.38367117611389556]
[0.5251971844229667,0.08527330727309274,0.10250775970301262,0.49225861397314946,0.1614949801910876,-0.38367117611389556] [0.5620495537783673,0.12040193068130572,0.21475220505363524,0.5438729390576831,0.2013259173089463,-0.2891557796293647]
[0.5620495537783673,0.12040193068130572,0.21475220505363524,0.5438729390576831,0.2013259173089463,-0.2891557796293647] [0.5531481791649182,0.18420330459165613,0.3272635868145164,0.5348679228821765,0.2701658732472742,-0.21177926143959347]
[0.5531481791649182,0.18420330459165613,0.3272635868145164,0.5348679228821765,0.2701658732472742,-0.21177926143959347] [0.502975526420348,0.28829378666203276,0.4743886487738589,0.47167773098506155,0.3844699310817044,-0.11890038033245887]
[0.502975526420348,0.28829378666203276,0.4743886487738589,0.47167773098506155,0.3844699310817044,-0.11890038033245887] [0.3821333572694361,0.42562992347349715,0.6510029695625263,0.32126691655812734,0.534291751441465,0.0032404890479593718]
[0.3821333572694361,0.42562992347349715,0.6510029695625263,0.32126691655812734,0.534291751441465,0.0032404890479593718] [0.23155023895794985,0.5238313341806279,0.788015014340596,0.13552359901310912,0.6385830488545055,0.10956413770460394]
[0.23155023895794985,0.5238313341806279,0.788015014340596,0.13552359901310912,0.6385830488545055,0.10956413770460394] [0.05793038409056775,0.5607693397457806,0.8490053778306139,-0.07675613004664876,0.6730871352810652,0.17145281389644484]
[0.05793038409056775,0.5607693397457806,0.8490053778306139,-0.07675613004664876,0.6730871352810652,0.17145281389644484] [-0.11718950390107584,0.5062985279064455,0.7570758538236388,-0.2841279624944076,0.6076258988716235,0.12984298600493105]
[-0.11718950390107584,0.5062985279064455,0.7570758538236388,-0.2841279624944076,0.6076258988716235,0.12984298600493105] [-0.2580356874728399,0.397738221908821,0.5976413029592358,-0.44771931726413833,0.48833191195738224,0.03532198370476358]
[-0.2580356874728399,0.397738221908821,0.5976413029592358,-0.44771931726413833,0.48833191195738224,0.03532198370476358] [-0.3716972494656117,0.2640673223243575,0.4198224892750062,-0.5749021984137563,0.3486196431156967,-0.07229571593732675]
[-0.3716972494656117,0.2640673223243575,0.4198224892750062,-0.5749021984137563,0.3486196431156967,-0.07229571593732675] [-0.42770627650339027,0.1558645962085306,0.2702607290528585,-0.6226075788477916,0.2512330841150887,-0.16410212481985287]
[-0.42770627650339027,0.1558645962085306,0.2702607290528585,-0.6226075788477916,0.2512330841150887,-0.16410212481985287] [-0.42797812056760254,0.09002383971876426,0.15833196585086107,-0.5968364908806708,0.20085068440435308,-0.25430337379463985]
[-0.42797812056760254,0.09002383971876426,0.15833196585086107,-0.5968364908806708,0.20085068440435308,-0.25430337379463985] [-0.38735682012913203,0.03598374851758551,0.04074322240293071,-0.5209171398028453,0.15117003358910253,-0.36766238052970657]
[-0.38735682012913203,0.03598374851758551,0.04074322240293071,-0.5209171398028453,0.15117003358910253,-0.36766238052970657] [-0.2853460740100841,-0.034028867055158396,-0.09194074965751042,-0.3758051990950548,0.07923483542857618,-0.49534729936212507]
[-0.2853460740100841,-0.034028867055158396,-0.09194074965751042,-0.3758051990950548,0.07923483542857618,-0.49534729936212507] [-0.15907284820305267,-0.13106890590279002,-0.22345874654728703,-0.2049150425830578,-0.01509669786191117,-0.587423384382407]
[-0.15907284820305267,-0.13106890590279002,-0.22345874654728703,-0.2049150425830578,-0.01509669786191117,-0.587423384382407] [-0.02264284343463404,-0.23725723459824477,-0.3098157294748418,-0.02948986739645041,-0.11385602724351701,-0.6187921624560575]
[-0.02264284343463404,-0.23725723459824477,-0.3098157294748418,-0.02948986739645041,-0.11385602724351701,-0.6187921624560575] [0.12601426426892734,-0.3319463099219207,-0.28523473930186505,0.14297460470099593,-0.19975047097558574,-0.5509806596357283]
[0.12601426426892734,-0.3319463099219207,-0.28523473930186505,0.14297460470099593,-0.19975047097558574,-0.5509806596357283] [0.2531629954169387,-0.40454069730472375,-0.1735766787141415,0.2873828970378727,-0.2671357050839021,-0.41692050640579126]
[0.2531629954169387,-0.40454069730472375,-0.1735766787141415,0.2873828970378727,-0.2671357050839021,-0.41692050640579126] [0.35389339841398,-0.45783001912319476,-0.02691264767556234,0.39631378290909675,-0.3164111169407507,-0.2691547337819147]
[0.35389339841398,-0.45783001912319476,-0.02691264767556234,0.39631378290909675,-0.3164111169407507,-0.2691547337819147] [0.4020802756894651,-0.5075567574626916,0.13505034286597173,0.4356212133006943,-0.3732975742920367,-0.12179712712638313]
[0.4020802756894651,-0.5075567574626916,0.13505034286597173,0.4356212133006943,-0.3732975742920367,-0.12179712712638313] [0.3775169446925481,-0.5809434051487529,0.275087085253519,0.3806068215580821,-0.4703513698158852,0.029567473462180693]
[0.3775169446925481,-0.5809434051487529,0.275087085253519,0.3806068215580821,-0.4703513698158852,0.029567473462180693] [0.31679258493838824,-0.6613168590147497,0.402054081714879,0.2809284479531408,-0.5759515515630386,0.185801713665791]
[0.31679258493838824,-0.6613168590147497,0.402054081714879,0.2809284479531408,-0.5759515515630386,0.185801713665791] [0.21483123271451315,-0.7328052028087961,0.501129667633756,0.13100105260616798,-0.663469362467685,0.31964882146822493]
[0.21483123271451315,-0.7328052028087961,0.501129667633756,0.13100105260616798,-0.663469362467685,0.31964882146822493] [0.08965431040361989,-0.7516590626036921,0.5103304861793845,-0.03891688421042382,-0.6831814253530182,0.3512840981277332]
