[-0.2029588791938094,-0.13484915742075929,0.0012527914344264701,-0.33005132137381904,0.016085052980852797,-0.4879971887441341] [-0.04671400754812175,-0.24891794882937404,-0.026155524028967037,-0.13718676618420664,-0.08867760952924719,-0.5393715389358151]
[-0.04671400754812175,-0.24891794882937404,-0.026155524028967037,-0.13718676618420664,-0.08867760952924719,-0.5393715389358151] [0.10605492961848892,-0.3572451585326003,0.014980218926659461,0.05190253239812257,-0.1930235014037329,-0.5043313680044541]
[0.10605492961848892,-0.3572451585326003,0.014980218926659461,0.05190253239812257,-0.1930235014037329,-0.5043313680044541] [0.247415849581044,-0.4433472674515982,0.11692855885515385,0.2266415666580828,-0.2792177212228456,-0.3946268090161462]
[0.247415849581044,-0.4433472674515982,0.11692855885515385,0.2266415666580828,-0.2792177212228456,-0.3946268090161462] [0.3335585384258168,-0.507167560347483,0.27301640563730967,0.32992842813602125,-0.350463248000051,-0.23355508913385847]
[0.3335585384258168,-0.507167560347483,0.27301640563730967,0.32992842813602125,-0.350463248000051,-0.23355508913385847] [0.3478717186801737,-0.5706166091399121,0.44128424753672224,0.34321054153477215,-0.43036393617931923,-0.07729986478962836]
[0.3478717186801737,-0.5706166091399121,0.44128424753672224,0.34321054153477215,-0.43036393617931923,-0.07729986478962836] [0.3132560032705008,-0.6430498027402013,0.6148016229313633,0.29388288736400836,-0.5269052692613958,0.0830146254990849]
[0.3132560032705008,-0.6430498027402013,0.6148016229313633,0.29388288736400836,-0.5269052692613958,0.0830146254990849] [0.22432514928748346,-0.7175204590704813,0.7815428423709072,0.17376618514132555,-0.6306321761222958,0.24703322342161727]
[0.22432514928748346,-0.7175204590704813,0.7815428423709072,0.17376618514132555,-0.6306321761222958,0.24703322342161727] [0.09976668279071631,-0.7511787254137041,0.8481447654691294,0.007860293120954117,-0.6817562594633684,0.3370782393000864]
[0.09976668279071631,-0.7511787254137041,0.8481447654691294,0.007860293120954117,-0.6817562594633684,0.3370782393000864] [-0.026381094828153897,-0.7371645947193227,0.8206376884030027,-0.1588551210769749,-0.6707437431594739,0.3441957071438795]
[-0.026381094828153897,-0.7371645947193227,0.8206376884030027,-0.1588551210769749,-0.6707437431594739,0.3441957071438795] [-0.14957037160543624,-0.6779750720845497,0.7073006086000051,-0.3211131041988447,-0.6005617347088513,0.2701314936069359]
[-0.14957037160543624,-0.6779750720845497,0.7073006086000051,-0.3211131041988447,-0.6005617347088513,0.2701314936069359] [-0.23731625539565937,-0.5895916084298582,0.5269182041665958,-0.4437442933923452,-0.48687210791451496,0.12013178675574565]
[-0.23731625539565937,-0.5895916084298582,0.5269182041665958,-0.4437442933923452,-0.48687210791451496,0.12013178675574565] [-0.27836967308876603,-0.5025063244705914,0.3455403832759405,-0.5065289685022282,-0.3826444787100291,-0.02981659650361923]
[-0.27836967308876603,-0.5025063244705914,0.3455403832759405,-0.5065289685022282,-0.3826444787100291,-0.02981659650361923] [-0.27924366310432863,-0.42760248469661793,0.16754617010499473,-0.5169680055951161,-0.3033621871454207,-0.16897140180386572]
[-0.27924366310432863,-0.42760248469661793,0.16754617010499473,-0.5169680055951161,-0.3033621871454207,-0.16897140180386572] [-0.2300958925062914,-0.3606961112362,-0.025079255291545977,-0.46118377041210595,-0.24575831933877923,-0.3146173726684163]
[-0.2300958925062914,-0.3606961112362,-0.025079255291545977,-0.46118377041210595,-0.24575831933877923,-0.3146173726684163] [-0.1562307661555987,-0.29417690699267335,-0.20693009314155297,-0.36796549329932204,-0.1928738679076456,-0.45516794807921723]
[-0.1562307661555987,-0.29417690699267335,-0.20693009314155297,-0.36796549329932204,-0.1928738679076456,-0.45516794807921723] [-0.08018729741098342,-0.22882513702756052,-0.3631999918132216,-0.27003609633765735,-0.13882081692934348,-0.5763114992444134]
[-0.08018729741098342,-0.22882513702756052,-0.3631999918132216,-0.27003609633765735,-0.13882081692934348,-0.5763114992444134] [-0.009012707204530363,-0.17289379306322028,-0.47834297885083643,-0.1774010344406699,-0.09220794862518725,-0.6623427568281244]
[-0.009012707204530363,-0.17289379306322028,-0.47834297885083643,-0.1774010344406699,-0.09220794862518725,-0.6623427568281244] [-0.009012707204530363,-0.17289379306322028,-0.47834297885083643,-0.1774010344406699,-0.09220794862518725,-0.6623427568281244]
