[-0.09673411578623066,-0.04818880180296403,-0.613856486886025,-0.11074393768766393,0.006052256513485031,-0.7488851449932392] [0.04435384960874583,0.0325039327843788,-0.3308629864101267,0.019324331139385156,0.01443747421785025,-0.6285309672727282]
[0.04435384960874583,0.0325039327843788,-0.3308629864101267,0.019324331139385156,0.01443747421785025,-0.6285309672727282] [0.16813662950411268,0.10278719602186076,-0.10483064395543984,0.13964035215947554,0.05243699951200785,-0.5162188559739125]
[0.16813662950411268,0.10278719602186076,-0.10483064395543984,0.13964035215947554,0.05243699951200785,-0.5162188559739125] [0.2717382776471068,0.16311613510642597,0.06785180351702458,0.24472881793002615,0.11271489862154152,-0.41508514033564037]
[0.2717382776471068,0.16311613510642597,0.06785180351702458,0.24472881793002615,0.11271489862154152,-0.41508514033564037] [0.3522828481465747,0.2139458974436067,0.19079562152794693,0.32911442128744,0.18793523764812245,-0.3282661500039774]
[0.3522828481465747,0.2139458974436067,0.19079562152794693,0.32911442128744,0.18793523764812245,-0.3282661500039774] [0.406894395111363,0.2557316302303473,0.2676120736126588,0.38732185471939,0.2707620826314654,-0.2588982144213796]
[0.406894395111363,0.2557316302303473,0.2676120736126588,0.38732185471939,0.2707620826314654,-0.2588982144213796] [0.43269697246951344,0.2889284806635911,0.30191242529183526,0.4138758109227871,0.3538594997971541,-0.21011766323391523]
[0.43269697246951344,0.2889284806635911,0.30191242529183526,0.4138758109227871,0.3538594997971541,-0.21011766323391523] [0.4198287858129175,0.32301675614927394,0.3190899617002749,0.39633501814025096,0.43432117031281936,-0.19280521131949513]
[0.4198287858129175,0.32301675614927394,0.3190899617002749,0.39633501814025096,0.43432117031281936,-0.19280521131949513] [0.3680898054967041,0.3453780905250269,0.2811110407272359,0.30276272946638577,0.4876135344262307,-0.23439111594687034]
[0.3680898054967041,0.3453780905250269,0.2811110407272359,0.30276272946638577,0.4876135344262307,-0.23439111594687034] [0.2655758297688973,0.34060321704189167,0.16068785997816448,0.19139514076726458,0.5050110748404634,-0.27536513639067906]
[0.2655758297688973,0.34060321704189167,0.16068785997816448,0.19139514076726458,0.5050110748404634,-0.27536513639067906] [0.14922390178732672,0.3478333762346014,0.02232849839795037,0.023449800031160595,0.5012417932416621,-0.3060826629253164]
[0.14922390178732672,0.3478333762346014,0.02232849839795037,0.023449800031160595,0.5012417932416621,-0.3060826629253164] [0.014670373607904144,0.3558945265233999,-0.026411808554090754,-0.1571843627457809,0.48897820253481206,-0.3131826589167277]
[0.014670373607904144,0.3558945265233999,-0.026411808554090754,-0.1571843627457809,0.48897820253481206,-0.3131826589167277] [-0.09223823314407309,0.32900761290622715,-0.08867616698876546,-0.30586954306775155,0.45398437892540777,-0.3269438614427749]
[-0.09223823314407309,0.32900761290622715,-0.08867616698876546,-0.30586954306775155,0.45398437892540777,-0.3269438614427749] [-0.16199870689928805,0.29434521838122585,-0.1058620656804532,-0.4251558075278704,0.40634452637244517,-0.34823813731647224]
[-0.16199870689928805,0.29434521838122585,-0.1058620656804532,-0.4251558075278704,0.40634452637244517,-0.34823813731647224] [-0.21433058825344756,0.2404926145352827,-0.1180649086719221,-0.48276596312691944,0.3420354749954582,-0.355461870306212]
