[0.007023866171194786,0.03284356507772718,-0.4802531242689856,-0.0856954005962183,0.06029634105104019,-0.6960765397852544] [0.10981126800561945,0.054931504051184854,-0.41176182893879343,0.02507303298531657,0.08292366492068313,-0.6678946180163852]
[0.10981126800561945,0.054931504051184854,-0.41176182893879343,0.02507303298531657,0.08292366492068313,-0.6678946180163852] [0.21737028909395129,0.08035064105287187,-0.30461316582472975,0.1441543830619176,0.11247255031923245,-0.6099257304255152]
[0.21737028909395129,0.08035064105287187,-0.30461316582472975,0.1441543830619176,0.11247255031923245,-0.6099257304255152] [0.3371612116780483,0.10888199602153281,-0.1473600164083404,0.28173314586615666,0.15000753085106378,-0.5093589429030461]
[0.3371612116780483,0.10888199602153281,-0.1473600164083404,0.28173314586615666,0.15000753085106378,-0.5093589429030461] [0.4411309063471022,0.13538472157000903,0.026027578812133356,0.4046144284933404,0.18788463180898451,-0.38571608448580363]
[0.4411309063471022,0.13538472157000903,0.026027578812133356,0.4046144284933404,0.18788463180898451,-0.38571608448580363] [0.5295806596073118,0.14242974795553964,0.17162199401242795,0.509644355078838,0.2059999111088882,-0.2720250048453039]
[0.5295806596073118,0.14242974795553964,0.17162199401242795,0.509644355078838,0.2059999111088882,-0.2720250048453039] [0.5620495537783673,0.16671866622151543,0.2892777672556015,0.5438729390576831,0.24271079783696675,-0.17738689002783836]
[0.5620495537783673,0.16671866622151543,0.2892777672556015,0.5438729390576831,0.24271079783696675,-0.17738689002783836] [0.5477337373893504,0.22665427250480596,0.40630673555182817,0.5207697604704965,0.3161157202963175,-0.08565615965640738]
[0.5477337373893504,0.22665427250480596,0.40630673555182817,0.5207697604704965,0.3161157202963175,-0.08565615965640738] [0.49200624700198786,0.32701032913710304,0.5569674451200912,0.44700468117023223,0.4317019956084531,0.03449509922532368]
[0.49200624700198786,0.32701032913710304,0.5569674451200912,0.44700468117023223,0.4317019956084531,0.03449509922532368] [0.3563460067530318,0.4584005654570643,0.7225760933553067,0.2808691811772929,0.57057422278648,0.16594149265887115]
[0.3563460067530318,0.4584005654570643,0.7225760933553067,0.2808691811772929,0.57057422278648,0.16594149265887115] [0.20082387915685201,0.5453118247861714,0.8333178937829429,0.09434592201000813,0.6609502611805573,0.26614683436570363]
[0.20082387915685201,0.5453118247861714,0.8333178937829429,0.09434592201000813,0.6609502611805573,0.26614683436570363] [0.02098032461104376,0.5573214712331414,0.8223782836642144,-0.1139730924170943,0.6704176804417997,0.28077771325856915]
[0.02098032461104376,0.5573214712331414,0.8223782836642144,-0.1139730924170943,0.6704176804417997,0.28077771325856915] [-0.14490046520267924,0.49332680536414364,0.6887290093922225,-0.30349975662298895,0.6018088260036092,0.20759905855404348]
[-0.14490046520267924,0.49332680536414364,0.6887290093922225,-0.30349975662298895,0.6018088260036092,0.20759905855404348] [-0.29859577154884365,0.3753351942190041,0.5004232740802523,-0.4776815400292363,0.47937236529172556,0.08918363604549384]
[-0.29859577154884365,0.3753351942190041,0.5004232740802523,-0.4776815400292363,0.47937236529172556,0.08918363604549384] [-0.38327468189553776,0.2527059391927934,0.32634068666005334,-0.5740097277469961,0.35355721658670947,-0.04173001880219651]
[-0.38327468189553776,0.2527059391927934,0.32634068666005334,-0.5740097277469961,0.35355721658670947,-0.04173001880219651] [-0.42797812056760254,0.15560424656271027,0.19549037252384593,-0.6226075788477916,0.25689071047740425,-0.14619685403324567]
[-0.42797812056760254,0.15560424656271027,0.19549037252384593,-0.6226075788477916,0.25689071047740425,-0.14619685403324567] [-0.4166182026960199,0.09967338840120699,0.07792357758775381,-0.6043676487991183,0.2039615876907717,-0.24825266953630898]
[-0.4166182026960199,0.09967338840120699,0.07792357758775381,-0.6043676487991183,0.2039615876907717,-0.24825266953630898] [-0.3307605642630474,0.054020923682333744,-0.05446843077310781,-0.4899336436898536,0.16283388191604142,-0.3567833598981949]
[-0.3307605642630474,0.054020923682333744,-0.05446843077310781,-0.4899336436898536,0.16283388191604142,-0.3567833598981949] [-0.22009827785920533,-0.027991709262085496,-0.1916571674990486,-0.3436820213463796,0.08113704625855535,-0.4633559595450567]
[-0.22009827785920533,-0.027991709262085496,-0.1916571674990486,-0.3436820213463796,0.08113704625855535,-0.4633559595450567] [-0.06748049227851957,-0.14051506839872457,-0.2753758972141025,-0.1438803932365375,-0.034117876569464786,-0.506402579037621]
[-0.06748049227851957,-0.14051506839872457,-0.2753758972141025,-0.1438803932365375,-0.034117876569464786,-0.506402579037621] [0.06934280244619347,-0.2627646821704248,-0.2741235663802719,0.03556240161782357,-0.1570626505720547,-0.4627885633277664]
[0.06934280244619347,-0.2627646821704248,-0.2741235663802719,0.03556240161782357,-0.1570626505720547,-0.4627885633277664] [0.1926052485943356,-0.3752472132184906,-0.21058209352383805,0.1974781076725631,-0.26401810785359037,-0.3629581275431484]
[0.1926052485943356,-0.3752472132184906,-0.21058209352383805,0.1974781076725631,-0.26401810785359037,-0.3629581275431484] [0.25293089334278596,-0.47361261648732145,-0.07827370601010131,0.2736094444069453,-0.3579086822755614,-0.20000276544341045]
[0.25293089334278596,-0.47361261648732145,-0.07827370601010131,0.2736094444069453,-0.3579086822755614,-0.20000276544341045] [0.27463499277176673,-0.5624506850086107,0.05183779136788402,0.30053955521716635,-0.4448567109435217,-0.04684588631512021]
[0.27463499277176673,-0.5624506850086107,0.05183779136788402,0.30053955521716635,-0.4448567109435217,-0.04684588631512021] [0.22832483671423473,-0.6480113081567455,0.1819088740215289,0.24141752969398883,-0.5426557391401072,0.11061098468146024]
[0.22832483671423473,-0.6480113081567455,0.1819088740215289,0.24141752969398883,-0.5426557391401072,0.11061098468146024] [0.13042951228892366,-0.7147035368481206,0.2821294614048009,0.11956278421884857,-0.6286961128688218,0.2450124582136315]
[0.13042951228892366,-0.7147035368481206,0.2821294614048009,0.11956278421884857,-0.6286961128688218,0.2450124582136315] [0.010551580627002058,-0.7493569205544217,0.35660396146432305,-0.029508605300533515,-0.6831195084630315,0.34758151859381137]
[0.010551580627002058,-0.7493569205544217,0.35660396146432305,-0.029508605300533515,-0.6831195084630315,0.34758151859381137] [-0.11989777860990677,-0.7125751876870814,0.33464817481538844,-0.1957740779645973,-0.6613679352628539,0.33907865665155423]
[-0.11989777860990677,-0.7125751876870814,0.33464817481538844,-0.1957740779645973,-0.6613679352628539,0.33907865665155423] [-0.23658128062151446,-0.6323861067400134,0.27518453603063,-0.3478950109994204,-0.5864105147717286,0.26256437183170256]
[-0.23658128062151446,-0.6323861067400134,0.27518453603063,-0.3478950109994204,-0.5864105147717286,0.26256437183170256] [-0.335777807623957,-0.5213076627002983,0.1911134230349223,-0.48149074692134347,-0.46997851993526574,0.1330331819358932]
[-0.335777807623957,-0.5213076627002983,0.1911134230349223,-0.48149074692134347,-0.46997851993526574,0.1330331819358932] [-0.37398321467869744,-0.4327108792444557,0.09934454738348286,-0.5478316136881183,-0.36258059558314437,-0.0079725642440156]
[-0.37398321467869744,-0.4327108792444557,0.09934454738348286,-0.5478316136881183,-0.36258059558314437,-0.0079725642440156] [-0.3865453280207872,-0.36332451233825014,0.0068412609560351,-0.5829540901069556,-0.27548599375024824,-0.13133424556112328]
[-0.3865453280207872,-0.36332451233825014,0.0068412609560351,-0.5829540901069556,-0.27548599375024824,-0.13133424556112328] [-0.34596620302480335,-0.32075696738838083,-0.11824280175497037,-0.5486159463124632,-0.22650369073971321,-0.250379872552295]
[-0.34596620302480335,-0.32075696738838083,-0.11824280175497037,-0.5486159463124632,-0.22650369073971321,-0.250379872552295] [-0.27640282210134004,-0.2774384807616246,-0.2589072822027436,-0.4733897804426025,-0.18479154752451302,-0.37967470092420275]
[-0.27640282210134004,-0.2774384807616246,-0.2589072822027436,-0.4733897804426025,-0.18479154752451302,-0.37967470092420275] [-0.18736366185684028,-0.22075576229906352,-0.40917894855428116,-0.3712659638532374,-0.13168809552488542,-0.5263623254656808]
[-0.18736366185684028,-0.22075576229906352,-0.40917894855428116,-0.3712659638532374,-0.13168809552488542,-0.5263623254656808] [-0.18736366185684028,-0.22075576229906352,-0.40917894855428116,-0.3712659638532374,-0.13168809552488542,-0.5263623254656808]
