[-0.15989357925824174,-0.13747457132554552,-0.6045499714228608,-0.061876421295580616,0.006955593160982085,-0.7532095909393153] [0.010971248563941922,-0.06208239540615662,-0.4081170006239887,0.07978374923995998,0.010213937000455128,-0.6254949408414863]
[0.010971248563941922,-0.06208239540615662,-0.4081170006239887,0.07978374923995998,0.010213937000455128,-0.6254949408414863] [0.15811892237606004,0.017494552064572788,-0.2275404927460123,0.19704304987605054,0.04650228403258588,-0.5194869961982027]
[0.15811892237606004,0.017494552064572788,-0.2275404927460123,0.19704304987605054,0.04650228403258588,-0.5194869961982027] [0.2791111383952857,0.09749147243753081,-0.06697612187243962,0.28891152882099186,0.10743291017308398,-0.4348080316869485]
[0.2791111383952857,0.09749147243753081,-0.06697612187243962,0.28891152882099186,0.10743291017308398,-0.4348080316869485] [0.3715095926579869,0.17414356748078252,0.06942043692054334,0.35439923428308456,0.18461809115179015,-0.3710803223924284]
[0.3715095926579869,0.17414356748078252,0.06942043692054334,0.35439923428308456,0.18461809115179015,-0.3710803223924284] [0.4328759817429465,0.24368603917098175,0.1774935090530967,0.3925162144706294,0.26967010294637034,-0.32792614319573765]
[0.4328759817429465,0.24368603917098175,0.1774935090530967,0.3925162144706294,0.26967010294637034,-0.32792614319573765] [0.4607720013249228,0.3023540886504279,0.2530874204417062,0.4022725175221811,0.35420122128666526,-0.3049677685707479]
[0.4607720013249228,0.3023540886504279,0.2530874204417062,0.4022725175221811,0.35420122128666526,-0.3049677685707479] [0.4380005546575585,0.3327974753522833,0.282246050434507,0.40217560364186783,0.4121566833802533,-0.31435546632307343]
[0.4380005546575585,0.3327974753522833,0.282246050434507,0.40217560364186783,0.4121566833802533,-0.31435546632307343] [0.3564453789046409,0.34328718677132164,0.2459273772170798,0.33589230603208065,0.46212481926899385,-0.3512013451554923]
[0.3564453789046409,0.34328718677132164,0.2459273772170798,0.33589230603208065,0.46212481926899385,-0.3512013451554923] [0.28103636973432267,0.35385866116486697,0.2091131870982217,0.21119143913852848,0.49993886947478805,-0.379930432565021]
[0.28103636973432267,0.35385866116486697,0.2091131870982217,0.21119143913852848,0.49993886947478805,-0.379930432565021] [0.152509357275932,0.3547344477045993,0.15457920412467452,0.06161712668397929,0.4909469543627948,-0.3950482180418362]
[0.152509357275932,0.3547344477045993,0.15457920412467452,0.06161712668397929,0.4909469543627948,-0.3950482180418362] [0.018115727659291644,0.34351127120407654,0.050728122138483656,-0.10066153328216736,0.4715395875757834,-0.4170487032975432]
[0.018115727659291644,0.34351127120407654,0.050728122138483656,-0.10066153328216736,0.4715395875757834,-0.4170487032975432] [-0.09974427112598547,0.3217967542075916,-0.021881893507732286,-0.2619607199636948,0.4624739232226954,-0.3617185017545532]
[-0.09974427112598547,0.3217967542075916,-0.021881893507732286,-0.2619607199636948,0.4624739232226954,-0.3617185017545532] [-0.18261427400523214,0.2827145853370965,-0.0423784205340656,-0.38907332848049975,0.3894283699456492,-0.331844678978765]
[-0.18261427400523214,0.2827145853370965,-0.0423784205340656,-0.38907332848049975,0.3894283699456492,-0.331844678978765] [-0.24947149364771365,0.21862477908125122,-0.051622121094515805,-0.4605774016000463,0.32885472147449984,-0.2939420843521834]
[-0.24947149364771365,0.21862477908125122,-0.051622121094515805,-0.4605774016000463,0.32885472147449984,-0.2939420843521834] [-0.28119563331048447,0.13543302568240312,-0.064732446528879,-0.48643154183849246,0.26157215910648823,-0.3511532958307484]
[-0.28119563331048447,0.13543302568240312,-0.064732446528879,-0.48643154183849246,0.26157215910648823,-0.3511532958307484] [-0.28477358728573104,0.047030478257187314,-0.1248072784813079,-0.46050693012124433,0.2007868353453758,-0.3852447838638353]
[-0.28477358728573104,0.047030478257187314,-0.1248072784813079,-0.46050693012124433,0.2007868353453758,-0.3852447838638353] [-0.27350402247760647,-0.048773653351242896,-0.0972096293704734,-0.43741065562581444,0.1366718461371708,-0.4374160370317348]
[-0.27350402247760647,-0.048773653351242896,-0.0972096293704734,-0.43741065562581444,0.1366718461371708,-0.4374160370317348] [-0.29125899167339026,-0.15160887595837247,-0.07795506370850269,-0.42136887585027094,0.03648319087249814,-0.5111979426135376]
[-0.29125899167339026,-0.15160887595837247,-0.07795506370850269,-0.42136887585027094,0.03648319087249814,-0.5111979426135376] [-0.3051864378059822,-0.25986420519752895,-0.022400645922454387,-0.3742762698450318,-0.07230422375790899,-0.5175262894901778]
[-0.3051864378059822,-0.25986420519752895,-0.022400645922454387,-0.3742762698450318,-0.07230422375790899,-0.5175262894901778] [-0.32374142451134136,-0.3489596753820305,0.06101784814308253,-0.3821742282392974,-0.1664541242415733,-0.485746521772052]
[-0.32374142451134136,-0.3489596753820305,0.06101784814308253,-0.3821742282392974,-0.1664541242415733,-0.485746521772052] [-0.31034753474599824,-0.39584258294469116,0.21322072792303715,-0.39443398436678945,-0.2566601904370882,-0.43528235002624704]
[-0.31034753474599824,-0.39584258294469116,0.21322072792303715,-0.39443398436678945,-0.2566601904370882,-0.43528235002624704] [-0.3211275789304249,-0.42780387907063583,0.3177144341042544,-0.41689246303793737,-0.31475614090600335,-0.35170150151594815]
[-0.3211275789304249,-0.42780387907063583,0.3177144341042544,-0.41689246303793737,-0.31475614090600335,-0.35170150151594815] [-0.3187472388308786,-0.4547978762318199,0.3644329004897795,-0.42482778153167206,-0.3754901763793974,-0.29038171339855356]
[-0.3187472388308786,-0.4547978762318199,0.3644329004897795,-0.42482778153167206,-0.3754901763793974,-0.29038171339855356] [-0.2846370080280084,-0.467386390028877,0.3616609887269666,-0.419585654872823,-0.4061392566817824,-0.2593289305018702]
[-0.2846370080280084,-0.467386390028877,0.3616609887269666,-0.419585654872823,-0.4061392566817824,-0.2593289305018702] [-0.2191745871226456,-0.5099992506423449,0.35718816681211596,-0.36657507977461246,-0.4493719911187687,-0.28960856611469055]
[-0.2191745871226456,-0.5099992506423449,0.35718816681211596,-0.36657507977461246,-0.4493719911187687,-0.28960856611469055] [-0.1391114514733415,-0.5544137224446588,0.34279780154660155,-0.26044151826503026,-0.46490298156878823,-0.27828636963652276]
[-0.1391114514733415,-0.5544137224446588,0.34279780154660155,-0.26044151826503026,-0.46490298156878823,-0.27828636963652276] [-0.028081374924711792,-0.6052265765903575,0.3416625178613888,-0.12198166414109457,-0.4835049621311649,-0.26734153259206295]
[-0.028081374924711792,-0.6052265765903575,0.3416625178613888,-0.12198166414109457,-0.4835049621311649,-0.26734153259206295] [0.07404306182414322,-0.6202678477946333,0.36424482455991747,0.02290916596465413,-0.4828955182010155,-0.2266312129165673]
