[-0.09230181280668669,-0.08046663153846301,-0.27487445901405394,-0.007948137992114603,0.05683273724804225,-0.6305793840642657] [-0.10571921208378772,-0.07857453482584759,-0.4211597840434802,-0.05781803248091941,0.05486921917801123,-0.6565556769840137]
[-0.10571921208378772,-0.07857453482584759,-0.4211597840434802,-0.05781803248091941,0.05486921917801123,-0.6565556769840137] [-0.08402254897733301,-0.0739378648449247,-0.4640424838097239,-0.05599683554637974,0.039381250311288946,-0.6580712772067132]
[-0.08402254897733301,-0.0739378648449247,-0.4640424838097239,-0.05599683554637974,0.039381250311288946,-0.6580712772067132] [-0.033731957412285574,-0.06573952521166082,-0.42485836266110866,-0.013725368064932564,0.016260884262244188,-0.6387450028091948]
[-0.033731957412285574,-0.06573952521166082,-0.42485836266110866,-0.013725368064932564,0.016260884262244188,-0.6387450028091948] [0.03863242886719641,-0.053162419542022166,-0.3249432229606164,0.05775554908698517,-0.00859982529279803,-0.6021956714610681]
[0.03863242886719641,-0.053162419542022166,-0.3249432229606164,0.05775554908698517,-0.00859982529279803,-0.6021956714610681] [0.12655047557454022,-0.03538945186915238,-0.18563286905656895,0.14720509496319042,-0.02930882473946893,-0.5520421010355534]
[0.12655047557454022,-0.03538945186915238,-0.18563286905656895,0.14720509496319042,-0.02930882473946893,-0.5520421010355534] [0.22350204950800223,-0.011603525391840508,-0.028263085443819946,0.24338244896623043,-0.03997406030231341,-0.4919031163286416]
[0.22350204950800223,-0.011603525391840508,-0.028263085443819946,0.24338244896623043,-0.03997406030231341,-0.4919031163286416] [0.33620164040053285,0.02140587460634913,0.06619675985328399,0.34020476526994975,-0.05454649714372038,-0.43083432284419043]
[0.33620164040053285,0.02140587460634913,0.06619675985328399,0.34020476526994975,-0.05454649714372038,-0.43083432284419043] [0.42557182032741075,0.057893045335163595,0.20737657146587374,0.4092545234285113,0.008944727308671047,-0.37346107271136564]
[0.42557182032741075,0.057893045335163595,0.20737657146587374,0.4092545234285113,0.008944727308671047,-0.37346107271136564] [0.5454718946164518,0.1301303903064009,0.2622512986209449,0.4169543065118613,0.08908744298055701,-0.2954671828203299]
[0.5454718946164518,0.1301303903064009,0.2622512986209449,0.4169543065118613,0.08908744298055701,-0.2954671828203299] [0.5809549203874433,0.19269340939898016,0.23693603217924952,0.39761902757909756,0.2097678369181037,-0.20017097595164302]
[0.5809549203874433,0.19269340939898016,0.23693603217924952,0.39761902757909756,0.2097678369181037,-0.20017097595164302] [0.5622247126317922,0.25392062796579296,0.272318763991481,0.38668310546660273,0.3264753712827989,-0.13858351013759762]
[0.5622247126317922,0.25392062796579296,0.272318763991481,0.38668310546660273,0.3264753712827989,-0.13858351013759762] [0.48095939615717354,0.30697002596798584,0.29583336699738005,0.30656985688000826,0.45153557783443404,-0.06928389130995072]
[0.48095939615717354,0.30697002596798584,0.29583336699738005,0.30656985688000826,0.45153557783443404,-0.06928389130995072] [0.3692718415884515,0.36282571756069926,0.27484082077672234,0.22760975649645723,0.5192695877139618,-0.06858123432752805]
[0.3692718415884515,0.36282571756069926,0.27484082077672234,0.22760975649645723,0.5192695877139618,-0.06858123432752805] [0.23687913617494863,0.39520258495234817,0.20708974485269138,0.1193606631646387,0.5442528421721893,-0.07949409997932211]
[0.23687913617494863,0.39520258495234817,0.20708974485269138,0.1193606631646387,0.5442528421721893,-0.07949409997932211] [0.09007338078054253,0.39298411529758015,0.17570523021437623,-0.02679411120853948,0.5210810559304757,-0.12058242962538834]
