[0.06244428104278778,-0.04357344749052816,-0.4657718782372431,-0.09119598400736818,0.06647286271519708,-0.6958096826405793] [0.17469812308009564,-0.0045524238634908065,-0.36328305974109654,0.031477527089354015,0.10738405775902793,-0.6466748087616327]
[0.17469812308009564,-0.0045524238634908065,-0.36328305974109654,0.031477527089354015,0.10738405775902793,-0.6466748087616327] [0.28400767716398323,0.036583685818795064,-0.22952455860389165,0.1523130029508749,0.1519665030638775,-0.5731299899657998]
[0.28400767716398323,0.036583685818795064,-0.22952455860389165,0.1523130029508749,0.1519665030638775,-0.5731299899657998] [0.3923672241851183,0.08488657650942733,-0.04822084179760289,0.2754693579318831,0.2073640520933187,-0.4608988111540606]
[0.3923672241851183,0.08488657650942733,-0.04822084179760289,0.2754693579318831,0.2073640520933187,-0.4608988111540606] [0.46828892719387827,0.12853825129348895,0.11969111913537489,0.35959252866340813,0.2626891922441337,-0.3492177299801167]
[0.46828892719387827,0.12853825129348895,0.11969111913537489,0.35959252866340813,0.2626891922441337,-0.3492177299801167] [0.522439678181715,0.16452129154850137,0.26350146691512055,0.4175182253669512,0.31605817814026355,-0.24552596391632875]
[0.522439678181715,0.16452129154850137,0.26350146691512055,0.4175182253669512,0.31605817814026355,-0.24552596391632875] [0.4954762011799666,0.24417549001384697,0.40488825794283745,0.37791427041041303,0.4052839088395564,-0.15177205228982782]
[0.4954762011799666,0.24417549001384697,0.40488825794283745,0.37791427041041303,0.4052839088395564,-0.15177205228982782] [0.4405073042846341,0.34530121874447584,0.5691649673805284,0.3067544192266047,0.5084328238830524,-0.050358655888015136]
[0.4405073042846341,0.34530121874447584,0.5691649673805284,0.3067544192266047,0.5084328238830524,-0.050358655888015136] [0.3083387346837532,0.4670646233486603,0.7398497761676159,0.15194530798196385,0.6123447288927633,0.04017377743418393]
[0.3083387346837532,0.4670646233486603,0.7398497761676159,0.15194530798196385,0.6123447288927633,0.04017377743418393] [0.15520915838483335,0.5432743543384024,0.8412065783640319,-0.01978814899865508,0.6663061210479219,0.09250386197725202]
[0.15520915838483335,0.5432743543384024,0.8412065783640319,-0.01978814899865508,0.6663061210479219,0.09250386197725202] [-0.015743544751193835,0.5549393727951822,0.8430886757867944,-0.20513666198253538,0.6562058703467741,0.09368042233993457]
[-0.015743544751193835,0.5549393727951822,0.8430886757867944,-0.20513666198253538,0.6562058703467741,0.09368042233993457] [-0.1697401412196539,0.48155279373476856,0.7141329851264295,-0.3678939019779391,0.5707031027207462,0.028459638297939627]
[-0.1697401412196539,0.48155279373476856,0.7141329851264295,-0.3678939019779391,0.5707031027207462,0.028459638297939627] [-0.31180308897403036,0.3613445512261457,0.5402874824329871,-0.5163500984149985,0.44594010379602317,-0.05423527347808932]
[-0.31180308897403036,0.3613445512261457,0.5402874824329871,-0.5163500984149985,0.44594010379602317,-0.05423527347808932] [-0.39388933755882727,0.2354989693708981,0.35546692422101955,-0.5973370445425148,0.3258785152607653,-0.1492806775153115]
[-0.39388933755882727,0.2354989693708981,0.35546692422101955,-0.5973370445425148,0.3258785152607653,-0.1492806775153115] [-0.42797812056760254,0.1469944002210974,0.22624428573464783,-0.6226075788477916,0.2486415298984101,-0.22301038682892038]
[-0.42797812056760254,0.1469944002210974,0.22624428573464783,-0.6226075788477916,0.2486415298984101,-0.22301038682892038] [-0.39146778679145444,0.10125517265910344,0.10809563213139128,-0.5653391728962417,0.21231836993435554,-0.3173917837143083]
[-0.39146778679145444,0.10125517265910344,0.10809563213139128,-0.5653391728962417,0.21231836993435554,-0.3173917837143083] [-0.26962908189701734,0.05154514956663869,-0.02589355644691338,-0.4112984114803351,0.16521223200924154,-0.4191201908343283]
