[-0.09317447499145759,0.3956083102106194,0.5919869030285074,-0.25620368848648795,0.5193644783632791,0.0040324198457009075] [-0.1990764489532646,0.3657553873417704,0.4880787929309367,-0.38975229316630244,0.4813004463440814,-0.025255654650441883]
[-0.1990764489532646,0.3657553873417704,0.4880787929309367,-0.38975229316630244,0.4813004463440814,-0.025255654650441883] [-0.3031143793713356,0.28100547067466075,0.3838931342449188,-0.44947232369469964,0.40721616469288363,-0.10684750715978808]
[-0.3031143793713356,0.28100547067466075,0.3838931342449188,-0.44947232369469964,0.40721616469288363,-0.10684750715978808] [-0.32749395876450443,0.17340985021568722,0.2654356390075021,-0.5693624507820586,0.3415616794768902,-0.19613054727431845]
[-0.32749395876450443,0.17340985021568722,0.2654356390075021,-0.5693624507820586,0.3415616794768902,-0.19613054727431845] [-0.3588680580750598,0.09596801685129858,0.1293857079730607,-0.5703111595721857,0.24747379773936024,-0.28076012982740917]
[-0.3588680580750598,0.09596801685129858,0.1293857079730607,-0.5703111595721857,0.24747379773936024,-0.28076012982740917] [-0.32839100501407514,0.0005452986660789971,-0.017534719762769768,-0.5033445135281067,0.1296553832405081,-0.3838260661926354]
[-0.32839100501407514,0.0005452986660789971,-0.017534719762769768,-0.5033445135281067,0.1296553832405081,-0.3838260661926354] [-0.24198197652783277,-0.08273729819456693,-0.0920365233124052,-0.41470807826373846,0.04097469098290922,-0.4188461291211327]
[-0.24198197652783277,-0.08273729819456693,-0.0920365233124052,-0.41470807826373846,0.04097469098290922,-0.4188461291211327] [-0.15620098524693982,-0.14458923751646222,-0.08860632445259498,-0.22757002642620483,-0.05041227735915515,-0.44705389766642867]
[-0.15620098524693982,-0.14458923751646222,-0.08860632445259498,-0.22757002642620483,-0.05041227735915515,-0.44705389766642867] [-0.04256251130982905,-0.22678621396881848,-0.053437793756655694,-0.05403825346999942,-0.12908206051139098,-0.4067244979686633]
[-0.04256251130982905,-0.22678621396881848,-0.053437793756655694,-0.05403825346999942,-0.12908206051139098,-0.4067244979686633] [0.09624538365246767,-0.33429531646768146,0.009336666437786079,0.1106043081876758,-0.2134467144326316,-0.35227715985683705]
[0.09624538365246767,-0.33429531646768146,0.009336666437786079,0.1106043081876758,-0.2134467144326316,-0.35227715985683705] [0.21378864272213233,-0.45363713159822505,0.13409366401084988,0.24707559271173762,-0.304574963946642,-0.22476268799491006]
[0.21378864272213233,-0.45363713159822505,0.13409366401084988,0.24707559271173762,-0.304574963946642,-0.22476268799491006] [0.30951926503274013,-0.5457835495616747,0.24058524860814323,0.2872829254209755,-0.3901278608439929,-0.06849162211087378]
[0.30951926503274013,-0.5457835495616747,0.24058524860814323,0.2872829254209755,-0.3901278608439929,-0.06849162211087378] [0.3447659551841013,-0.6188715263310728,0.29677330093619503,0.2847702382469815,-0.4805175925703869,0.06433206720432594]
[0.3447659551841013,-0.6188715263310728,0.29677330093619503,0.2847702382469815,-0.4805175925703869,0.06433206720432594] [0.33784029262279364,-0.6494580621707198,0.3756784938387483,0.25227731527450553,-0.5496210120736904,0.19840220714228884]
[0.33784029262279364,-0.6494580621707198,0.3756784938387483,0.25227731527450553,-0.5496210120736904,0.19840220714228884] [0.2709096644046406,-0.6823908826209795,0.4137851724132897,0.14096085391743546,-0.5898937974426686,0.2509441079137824]
[0.2709096644046406,-0.6823908826209795,0.4137851724132897,0.14096085391743546,-0.5898937974426686,0.2509441079137824] [0.20033523597907338,-0.672828240082022,0.3982238611635598,-0.030763113555094243,-0.5980813273578722,0.2583003775582595]
[0.20033523597907338,-0.672828240082022,0.3982238611635598,-0.030763113555094243,-0.5980813273578722,0.2583003775582595] [0.04109766317027937,-0.6320509038254722,0.3433727541828384,-0.1540217490959893,-0.5887892826362204,0.2270361150019884]
[0.04109766317027937,-0.6320509038254722,0.3433727541828384,-0.1540217490959893,-0.5887892826362204,0.2270361150019884] [-0.07883911558740228,-0.5884242308875423,0.2829535354327444,-0.2775083379541589,-0.5550773220525625,0.17577866373975937]
[-0.07883911558740228,-0.5884242308875423,0.2829535354327444,-0.2775083379541589,-0.5550773220525625,0.17577866373975937] [-0.19982421024614422,-0.4911491623378287,0.19609719941624704,-0.3591481668832999,-0.4835446782222545,0.07584010404517638]
[-0.19982421024614422,-0.4911491623378287,0.19609719941624704,-0.3591481668832999,-0.4835446782222545,0.07584010404517638] [-0.2842487632501469,-0.3890570595438753,0.09540514215558282,-0.41619159334966094,-0.40385168426930995,-0.04715337503539452]
[-0.2842487632501469,-0.3890570595438753,0.09540514215558282,-0.41619159334966094,-0.40385168426930995,-0.04715337503539452] [-0.3129728648699508,-0.2941463120519649,-0.014415109146494132,-0.4450406644816256,-0.325170004950983,-0.18707005225801332]
[-0.3129728648699508,-0.2941463120519649,-0.014415109146494132,-0.4450406644816256,-0.325170004950983,-0.18707005225801332] [-0.26685660519529164,-0.21841530940838008,-0.12865602778357044,-0.44209742747732356,-0.25667130477670286,-0.3377782071931925]
[-0.26685660519529164,-0.21841530940838008,-0.12865602778357044,-0.44209742747732356,-0.25667130477670286,-0.3377782071931925] [-0.12676007431590502,-0.17386244095081504,-0.24261008655289906,-0.4037639293953921,-0.20752724837981115,-0.4931461183933834]
[-0.12676007431590502,-0.17386244095081504,-0.24261008655289906,-0.4037639293953921,-0.20752724837981115,-0.4931461183933834] [0.12645663767847337,-0.17248609664272968,-0.3515697587480595,-0.326442217433961,-0.18690950039364956,-0.6470420652254836]
[0.12645663767847337,-0.17248609664272968,-0.3515697587480595,-0.326442217433961,-0.18690950039364956,-0.6470420652254836] [0.12645663767847337,-0.17248609664272968,-0.3515697587480595,-0.326442217433961,-0.18690950039364956,-0.6470420652254836]
