[0.09469054442076234,-0.11593291232321037,-0.40089905573512574,-0.06275797565930408,-0.047141697337448496,-0.6672638961584347] [0.1276953559087505,-0.14225231123314847,-0.4691157154778445,-0.04100590388509879,-0.08208482979389785,-0.6545847276290466]
[0.1276953559087505,-0.14225231123314847,-0.4691157154778445,-0.04100590388509879,-0.08208482979389785,-0.6545847276290466] [0.17260307892533094,-0.14045103608052836,-0.4736261110849078,0.004147595791307522,-0.09581479389340093,-0.642043965653385]
[0.17260307892533094,-0.14045103608052836,-0.4736261110849078,0.004147595791307522,-0.09581479389340093,-0.642043965653385] [0.22770443363191328,-0.11491049780510496,-0.4235028344621181,0.06953677372847106,-0.08969100967468359,-0.6266918423415264]
[0.22770443363191328,-0.11491049780510496,-0.4235028344621181,0.06953677372847106,-0.08969100967468359,-0.6266918423415264] [0.29700119810168724,-0.06997414359664145,-0.3396227788917301,0.1588421345716778,-0.0601329374587881,-0.6001475138662213]
[0.29700119810168724,-0.06997414359664145,-0.3396227788917301,0.1588421345716778,-0.0601329374587881,-0.6001475138662213] [0.374789316090548,-0.009723548928105619,-0.22173793080588133,0.2617215848201705,-0.010282594797206317,-0.5531967426835287]
[0.374789316090548,-0.009723548928105619,-0.22173793080588133,0.2617215848201705,-0.010282594797206317,-0.5531967426835287] [0.4529600697485215,0.051395294514117784,-0.0868393841277264,0.36832845648695367,0.04815299629712337,-0.492058530909091]
[0.4529600697485215,0.051395294514117784,-0.0868393841277264,0.36832845648695367,0.04815299629712337,-0.492058530909091] [0.51706210287593,0.10709586898983325,0.04954422325149643,0.4631718101512368,0.10808801409531868,-0.42737050581404645]
[0.51706210287593,0.10709586898983325,0.04954422325149643,0.4631718101512368,0.10808801409531868,-0.42737050581404645] [0.5537245526510536,0.1619092287738927,0.15306420587382874,0.5219400015472847,0.16990750785819395,-0.3654584546822566]
[0.5537245526510536,0.1619092287738927,0.15306420587382874,0.5219400015472847,0.16990750785819395,-0.3654584546822566] [0.5620495537783673,0.22316182881807922,0.2299927452130177,0.5438729390576831,0.2351969424377494,-0.3197113485468863]
[0.5620495537783673,0.22316182881807922,0.2299927452130177,0.5438729390576831,0.2351969424377494,-0.3197113485468863] [0.5303317421044142,0.31750237080988397,0.2962312410393384,0.5140891199234626,0.33904393949345896,-0.291031947697447]
[0.5303317421044142,0.31750237080988397,0.2962312410393384,0.5140891199234626,0.33904393949345896,-0.291031947697447] [0.43721612071769117,0.43040398033228444,0.34397772676076865,0.40698859296741596,0.478096238551433,-0.2730313908725046]
[0.43721612071769117,0.43040398033228444,0.34397772676076865,0.40698859296741596,0.478096238551433,-0.2730313908725046] [0.31892130309176364,0.5022175694385406,0.3698301681520437,0.27130779218109863,0.5940690499515309,-0.2536921167326813]
[0.31892130309176364,0.5022175694385406,0.3698301681520437,0.27130779218109863,0.5940690499515309,-0.2536921167326813] [0.17989525858450306,0.5102418218650663,0.36349653819093497,0.11329953395687548,0.6589352503050808,-0.2453427261083272]
[0.17989525858450306,0.5102418218650663,0.36349653819093497,0.11329953395687548,0.6589352503050808,-0.2453427261083272] [0.036117087936236233,0.43904571820131033,0.3120718946388914,-0.05246922058987934,0.6378374607385087,-0.27579429830907554]
[0.036117087936236233,0.43904571820131033,0.3120718946388914,-0.05246922058987934,0.6378374607385087,-0.27579429830907554] [-0.1019548701893281,0.32289172689411083,0.2592720634815695,-0.21336357476267268,0.5587217058959499,-0.3162981278103878]
[-0.1019548701893281,0.32289172689411083,0.2592720634815695,-0.21336357476267268,0.5587217058959499,-0.3162981278103878] [-0.22966149711059114,0.18410045226728733,0.21340394471513768,-0.36383155095991576,0.4374973851984959,-0.35506290184999667]
[-0.22966149711059114,0.18410045226728733,0.21340394471513768,-0.36383155095991576,0.4374973851984959,-0.35506290184999667] [-0.32540825462649314,0.04428449659868888,0.18264339895501003,-0.479409255495828,0.29005544296001895,-0.375412807711764]
[-0.32540825462649314,0.04428449659868888,0.18264339895501003,-0.479409255495828,0.29005544296001895,-0.375412807711764] [-0.38674968902655776,-0.06325433999575247,0.18175428544259375,-0.5563345189119735,0.15666898610266408,-0.3644665730820016]
[-0.38674968902655776,-0.06325433999575247,0.18175428544259375,-0.5563345189119735,0.15666898610266408,-0.3644665730820016] [-0.4222038523775099,-0.14578265734481993,0.19992679557580928,-0.6049330773772095,0.044708079751578964,-0.3389582000286335]
[-0.4222038523775099,-0.14578265734481993,0.19992679557580928,-0.6049330773772095,0.044708079751578964,-0.3389582000286335] [-0.42797812056760254,-0.21823444119501847,0.245228920089807,-0.6226075788477916,-0.049542792205808636,-0.30604963458840473]
[-0.42797812056760254,-0.21823444119501847,0.245228920089807,-0.6226075788477916,-0.049542792205808636,-0.30604963458840473] [-0.38870704812115947,-0.3135937163248217,0.35173565090241254,-0.5995078654536138,-0.14831159216458803,-0.24103686026883064]
[-0.38870704812115947,-0.3135937163248217,0.35173565090241254,-0.5995078654536138,-0.14831159216458803,-0.24103686026883064] [-0.323332498009519,-0.43246083950710296,0.49164630685463173,-0.5451057565696364,-0.26723665028815663,-0.14219468404994906]
[-0.323332498009519,-0.43246083950710296,0.49164630685463173,-0.5451057565696364,-0.26723665028815663,-0.14219468404994906] [-0.2322325107466238,-0.5662201741894506,0.6303320694740826,-0.45217232309280864,-0.40766718774182853,0.004916636678596653]
[-0.2322325107466238,-0.5662201741894506,0.6303320694740826,-0.45217232309280864,-0.40766718774182853,0.004916636678596653] [-0.12425797101177125,-0.672403214121088,0.7587530187244438,-0.32201625863531064,-0.5410418173904478,0.1595096200174977]
[-0.12425797101177125,-0.672403214121088,0.7587530187244438,-0.32201625863531064,-0.5410418173904478,0.1595096200174977] [-0.010465315922729923,-0.7378506738954067,0.8381272807230422,-0.1740077965486139,-0.6402029946766056,0.2855848992984962]
[-0.010465315922729923,-0.7378506738954067,0.8381272807230422,-0.1740077965486139,-0.6402029946766056,0.2855848992984962] [0.10596456010178983,-0.7507973234628662,0.8477576892353396,-0.011617650799391466,-0.6826898216748548,0.3509043297733232]
[0.10596456010178983,-0.7507973234628662,0.8477576892353396,-0.011617650799391466,-0.6826898216748548,0.3509043297733232] [0.22078082031273427,-0.694872925915905,0.7483661412338547,0.15172967704809687,-0.6351334414120594,0.3044121174453185]
[0.22078082031273427,-0.694872925915905,0.7483661412338547,0.15172967704809687,-0.6351334414120594,0.3044121174453185] [0.32255075806186256,-0.6012902465705575,0.6193435180602691,0.2971393937742056,-0.5360929507739552,0.19904418888729847]
[0.32255075806186256,-0.6012902465705575,0.6193435180602691,0.2971393937742056,-0.5360929507739552,0.19904418888729847] [0.4086910892114387,-0.4875091624534827,0.4780716682239179,0.42004061854077407,-0.4081772494391569,0.0633153595291489]
[0.4086910892114387,-0.4875091624534827,0.4780716682239179,0.42004061854077407,-0.4081772494391569,0.0633153595291489] [0.461568895611582,-0.37309639990016225,0.3261708590508148,0.48937259886025136,-0.2874153050337326,-0.07472768865346335]
[0.461568895611582,-0.37309639990016225,0.3261708590508148,0.48937259886025136,-0.2874153050337326,-0.07472768865346335] [0.47469962609270294,-0.2810019463617655,0.1816522351118941,0.5023311632617621,-0.20177764814659604,-0.18714670077149442]
[0.47469962609270294,-0.2810019463617655,0.1816522351118941,0.5023311632617621,-0.20177764814659604,-0.18714670077149442] [0.4559852904712946,-0.20246966584900708,0.03607270157937137,0.46991585913406775,-0.13247846372967742,-0.30219829956891786]
[0.4559852904712946,-0.20246966584900708,0.03607270157937137,0.46991585913406775,-0.13247846372967742,-0.30219829956891786] [0.39729663381729907,-0.13988792384417223,-0.10352002629997692,0.38018768260005226,-0.06785407829669998,-0.4338603200127258]
[0.39729663381729907,-0.13988792384417223,-0.10352002629997692,0.38018768260005226,-0.06785407829669998,-0.4338603200127258] [0.3244654510096245,-0.1012370577826012,-0.19186179874453835,0.26823970779416617,-0.01330202983804223,-0.5402313483178238]
[0.3244654510096245,-0.1012370577826012,-0.19186179874453835,0.26823970779416617,-0.01330202983804223,-0.5402313483178238] [0.24772165494276788,-0.07570025532890787,-0.2548520140859498,0.1534384143354627,0.03298835595485612,-0.6197669211930332]
[0.24772165494276788,-0.07570025532890787,-0.2548520140859498,0.1534384143354627,0.03298835595485612,-0.6197669211930332] [0.17096676902985478,-0.06307887965029568,-0.30380182283698787,0.04522802922451626,0.06470058241236473,-0.6672291756112312]
[0.17096676902985478,-0.06307887965029568,-0.30380182283698787,0.04522802922451626,0.06470058241236473,-0.6672291756112312] [0.10478926152183726,-0.06046558933180751,-0.32550111401763715,-0.04206174825766272,0.08015621207612135,-0.6859420643983141]
[0.10478926152183726,-0.06046558933180751,-0.32550111401763715,-0.04206174825766272,0.08015621207612135,-0.6859420643983141] [0.04672460542419129,-0.06222365181104034,-0.3470127734899062,-0.11564413036020327,0.08683508175506735,-0.6916759183138472]
[0.04672460542419129,-0.06222365181104034,-0.3470127734899062,-0.11564413036020327,0.08683508175506735,-0.6916759183138472] [-0.0013068080155417645,-0.06780395928129401,-0.37418674053159684,-0.17323774972873385,0.08516887775286178,-0.6882227218324992]
[-0.0013068080155417645,-0.06780395928129401,-0.37418674053159684,-0.17323774972873385,0.08516887775286178,-0.6882227218324992] [-0.0013068080155417645,-0.06780395928129401,-0.37418674053159684,-0.17323774972873385,0.08516887775286178,-0.6882227218324992]
