[-0.060059728551930945,-0.3391290478117456,-0.405360920517678,-0.07324427797646296,-0.1232058069911665,-0.6543383327702221] [-0.11119571313401608,-0.35078286714687873,-0.42561265966934414,-0.14454985662716854,-0.10748207875010965,-0.6796403559373267]
[-0.11119571313401608,-0.35078286714687873,-0.42561265966934414,-0.14454985662716854,-0.10748207875010965,-0.6796403559373267] [-0.12546368602941765,-0.3637371164311956,-0.44389157251109523,-0.17165076477327754,-0.10927657998763463,-0.6884345734892232]
[-0.12546368602941765,-0.3637371164311956,-0.44389157251109523,-0.17165076477327754,-0.10927657998763463,-0.6884345734892232] [-0.07777023620875068,-0.38189171654530046,-0.46489323296532703,-0.124460053904173,-0.14154506938474298,-0.6755630502696262]
[-0.07777023620875068,-0.38189171654530046,-0.46489323296532703,-0.124460053904173,-0.14154506938474298,-0.6755630502696262] [-0.010553863125463005,-0.378436424781755,-0.44950009999748275,-0.049210514668245074,-0.16339089929743586,-0.6443741345422742]
[-0.010553863125463005,-0.378436424781755,-0.44950009999748275,-0.049210514668245074,-0.16339089929743586,-0.6443741345422742] [0.07160852077097385,-0.35610174552533475,-0.3965986111119104,0.04445393671525211,-0.17350009314182466,-0.5952123823940196]
[0.07160852077097385,-0.35610174552533475,-0.3965986111119104,0.04445393671525211,-0.17350009314182466,-0.5952123823940196] [0.21515188685504935,-0.26863418458607535,-0.20204508084464123,0.20366936208606243,-0.13286843925935535,-0.4869851315421938]
[0.21515188685504935,-0.26863418458607535,-0.20204508084464123,0.20366936208606243,-0.13286843925935535,-0.4869851315421938] [0.3385453441948656,-0.17004219319558797,-0.001193274193745708,0.33593381358042096,-0.07167743999579212,-0.3843390559452802]
[0.3385453441948656,-0.17004219319558797,-0.001193274193745708,0.33593381358042096,-0.07167743999579212,-0.3843390559452802] [0.4379921712792472,-0.07745388634344741,0.17441323114682739,0.43717761551986534,-0.0033713903780870705,-0.3002329708931839]
[0.4379921712792472,-0.07745388634344741,0.17441323114682739,0.43717761551986534,-0.0033713903780870705,-0.3002329708931839] [0.5079486600885246,0.008808344358699871,0.2901550624912854,0.5013804719401598,0.06977552413972926,-0.23510839667223493]
[0.5079486600885246,0.008808344358699871,0.2901550624912854,0.5013804719401598,0.06977552413972926,-0.23510839667223493] [0.5581555225564654,0.07303692731821565,0.36387584278232765,0.5438729390576831,0.13259876036285884,-0.18598520089716075]
[0.5581555225564654,0.07303692731821565,0.36387584278232765,0.5438729390576831,0.13259876036285884,-0.18598520089716075] [0.5620495537783673,0.14687434580391656,0.42233524470768113,0.5372918739699816,0.2155161995123861,-0.1503400298671762]
[0.5620495537783673,0.14687434580391656,0.42233524470768113,0.5372918739699816,0.2155161995123861,-0.1503400298671762] [0.525000821319575,0.2488874907227837,0.49553673802921416,0.48349097010975,0.3306466380193438,-0.12266175149924496]
