[-0.1120167669258559,-0.09322506160471974,-0.44110924511949,-0.016515940171968706,0.0312297555398246,-0.692066778576315] [-0.11093879559470012,-0.05799978575093662,-0.3799544546614957,-0.011751412424689477,0.06363498644341262,-0.6685465581675025]
[-0.11093879559470012,-0.05799978575093662,-0.3799544546614957,-0.011751412424689477,0.06363498644341262,-0.6685465581675025] [-0.05568906574141363,-0.06864585413757951,-0.47015833456218914,0.014073313009953813,0.029781158275362637,-0.6803602050107376]
[-0.05568906574141363,-0.06864585413757951,-0.47015833456218914,0.014073313009953813,0.029781158275362637,-0.6803602050107376] [0.04975533147373127,-0.014233372221440166,-0.41239487482529036,0.10767498886818594,0.05839637997801564,-0.6330116660653786]
[0.04975533147373127,-0.014233372221440166,-0.41239487482529036,0.10767498886818594,0.05839637997801564,-0.6330116660653786] [0.19668980400792083,0.08062781879215397,-0.1815404109159484,0.24028399066268674,0.11504919419610765,-0.5239061835234242]
[0.19668980400792083,0.08062781879215397,-0.1815404109159484,0.24028399066268674,0.11504919419610765,-0.5239061835234242] [0.35696488872418075,0.1855358515525234,0.14547964524514256,0.38583008002722635,0.19119131289592742,-0.36457925909806743]
[0.35696488872418075,0.1855358515525234,0.14547964524514256,0.38583008002722635,0.19119131289592742,-0.36457925909806743] [0.49073676030698105,0.25153517876064935,0.42596938788278127,0.4991734181652541,0.2645014077774682,-0.2092388105305023]
[0.49073676030698105,0.25153517876064935,0.42596938788278127,0.4991734181652541,0.2645014077774682,-0.2092388105305023] [0.5620495537783673,0.27061834542094454,0.5495999182020981,0.5438729390576831,0.3347697495360112,-0.11019990890956866]
[0.5620495537783673,0.27061834542094454,0.5495999182020981,0.5438729390576831,0.3347697495360112,-0.11019990890956866] [0.546465577621111,0.31938364636338634,0.6040284702946623,0.506642128190507,0.4382129123064207,-0.0699342498115012]
[0.546465577621111,0.31938364636338634,0.6040284702946623,0.506642128190507,0.4382129123064207,-0.0699342498115012] [0.43822299433991685,0.39376099684350885,0.5702641738291314,0.39966250894170285,0.5371440484124599,-0.11022039685039431]
[0.43822299433991685,0.39376099684350885,0.5702641738291314,0.39966250894170285,0.5371440484124599,-0.11022039685039431] [0.2646462042940606,0.40195299142031216,0.3596132205160858,0.2502589535098246,0.5599884210414611,-0.25330847854927363]
[0.2646462042940606,0.40195299142031216,0.3596132205160858,0.2502589535098246,0.5599884210414611,-0.25330847854927363] [0.07131868897501156,0.35105721496469744,0.09668387761349351,0.08883468468046206,0.524260864219259,-0.4244699001861134]
[0.07131868897501156,0.35105721496469744,0.09668387761349351,0.08883468468046206,0.524260864219259,-0.4244699001861134] [-0.1041152291908169,0.28450117585265333,-0.004079117102433472,-0.07069772330620648,0.4768115265274545,-0.5024684729245212]
[-0.1041152291908169,0.28450117585265333,-0.004079117102433472,-0.07069772330620648,0.4768115265274545,-0.5024684729245212] [-0.2510624399688472,0.2353967538675087,0.04356864870856114,-0.2564881015800767,0.4257744451266291,-0.4923110298194544]
[-0.2510624399688472,0.2353967538675087,0.04356864870856114,-0.2564881015800767,0.4257744451266291,-0.4923110298194544] [-0.3552495284186072,0.19659742383075451,0.14872951797866563,-0.43786131917079063,0.36832030988418935,-0.38095158384474725]
[-0.3552495284186072,0.19659742383075451,0.14872951797866563,-0.43786131917079063,0.36832030988418935,-0.38095158384474725] [-0.41222552960753067,0.13927353323065106,0.20944900563284818,-0.5660421072768401,0.29147414141798705,-0.28937545788594665]
[-0.41222552960753067,0.13927353323065106,0.20944900563284818,-0.5660421072768401,0.29147414141798705,-0.28937545788594665] [-0.4266099695719601,0.06076183582323519,0.18862928340699092,-0.6226075788477916,0.21650883674060095,-0.2698901977761876]
[-0.4266099695719601,0.06076183582323519,0.18862928340699092,-0.6226075788477916,0.21650883674060095,-0.2698901977761876] [-0.39859047474430603,-0.034138048374666,0.10552062364931558,-0.5840015897830974,0.1691377463168494,-0.329318967463613]
[-0.39859047474430603,-0.034138048374666,0.10552062364931558,-0.5840015897830974,0.1691377463168494,-0.329318967463613] [-0.3453772934346455,-0.1518632174183126,-0.011965179535943449,-0.4612714197850878,0.10479411911467659,-0.4627483285898357]
[-0.3453772934346455,-0.1518632174183126,-0.011965179535943449,-0.4612714197850878,0.10479411911467659,-0.4627483285898357] [-0.29406635683987975,-0.2813553763734727,-0.11361712397312473,-0.3060455912350239,0.019911411196113428,-0.6187594317982992]
[-0.29406635683987975,-0.2813553763734727,-0.11361712397312473,-0.3060455912350239,0.019911411196113428,-0.6187594317982992] [-0.2735852358560809,-0.3852521165596033,-0.10691878519836706,-0.20525857242874057,-0.055736714047363536,-0.6697988803181429]
[-0.2735852358560809,-0.3852521165596033,-0.10691878519836706,-0.20525857242874057,-0.055736714047363536,-0.6697988803181429] [-0.29829802194704946,-0.44691010645160084,0.04615896868611813,-0.22295090245440416,-0.16035539186454267,-0.6010430341589128]
[-0.29829802194704946,-0.44691010645160084,0.04615896868611813,-0.22295090245440416,-0.16035539186454267,-0.6010430341589128] [-0.3484986753957612,-0.4739855192872819,0.26604558289532054,-0.2933254219016994,-0.2923589623650096,-0.36472944780084315]
[-0.3484986753957612,-0.4739855192872819,0.26604558289532054,-0.2933254219016994,-0.2923589623650096,-0.36472944780084315] [-0.40258937530836597,-0.48389401631736617,0.44486816042993915,-0.3595163869702224,-0.44080102274444344,-0.08951909703650696]
[-0.40258937530836597,-0.48389401631736617,0.44486816042993915,-0.3595163869702224,-0.44080102274444344,-0.08951909703650696] [-0.42797812056760254,-0.47639396747087126,0.5075385586404275,-0.3957728278712677,-0.5514214360851147,0.13472956482621434]
