[0.05298793897137879,0.19234158989981232,-0.3439315699154122,-0.037190402969935324,0.08890056860928922,-0.6833951183011218] [0.04279247500506389,0.23879503961966864,-0.30752509421289886,-0.02767390894824425,0.12630247916463452,-0.6691467007205922]
[0.04279247500506389,0.23879503961966864,-0.30752509421289886,-0.02767390894824425,0.12630247916463452,-0.6691467007205922] [0.03600632345206264,0.22910834443734818,-0.3054577529583433,-0.039931006774781445,0.11866816158501733,-0.6763461095363077]
[0.03600632345206264,0.22910834443734818,-0.3054577529583433,-0.039931006774781445,0.11866816158501733,-0.6763461095363077] [0.05218418928816492,0.18898152362726095,-0.3115925801575905,-0.03726319957281069,0.08180896493316427,-0.6825925814109599]
[0.05218418928816492,0.18898152362726095,-0.3115925801575905,-0.03726319957281069,0.08180896493316427,-0.6825925814109599] [0.11465824509224677,0.1444217316970624,-0.2931700249497933,0.022868975640216678,0.03241339541110175,-0.6607845929658795]
[0.11465824509224677,0.1444217316970624,-0.2931700249497933,0.022868975640216678,0.03241339541110175,-0.6607845929658795] [0.19450518063444053,0.1261758290176629,-0.22033621250696456,0.1186937918859609,0.016997308608636227,-0.6127449910506648]
[0.19450518063444053,0.1261758290176629,-0.22033621250696456,0.1186937918859609,0.016997308608636227,-0.6127449910506648] [0.284150657094072,0.12034865193951799,-0.1150313107500498,0.22756275909701876,0.026248412858912537,-0.5424862746265804]
[0.284150657094072,0.12034865193951799,-0.1150313107500498,0.22756275909701876,0.026248412858912537,-0.5424862746265804] [0.377064391789347,0.12365145396800364,0.004232470298946467,0.33961971036258887,0.05596254895271298,-0.4579798532601611]
[0.377064391789347,0.12365145396800364,0.004232470298946467,0.33961971036258887,0.05596254895271298,-0.4579798532601611] [0.4649944037998133,0.13198879036590544,0.11325439653618119,0.4423297189989162,0.09891100653703494,-0.37214619334764976]
[0.4649944037998133,0.13198879036590544,0.11325439653618119,0.4423297189989162,0.09891100653703494,-0.37214619334764976] [0.5320722635740174,0.1505206283767333,0.19886839546131974,0.5159022428460005,0.15181064636782032,-0.29685561744054834]
[0.5320722635740174,0.1505206283767333,0.19886839546131974,0.5159022428460005,0.15181064636782032,-0.29685561744054834] [0.5620495537783673,0.1821024770269719,0.2546449989345678,0.5438729390576831,0.21322308064854512,-0.24309004644237664]
[0.5620495537783673,0.1821024770269719,0.2546449989345678,0.5438729390576831,0.21322308064854512,-0.24309004644237664] [0.5500641561859869,0.2513867798651077,0.29631732570258684,0.5198609423757754,0.31102650402464055,-0.20514109856995244]
[0.5500641561859869,0.2513867798651077,0.29631732570258684,0.5198609423757754,0.31102650402464055,-0.20514109856995244] [0.48548874903087996,0.36884909828568424,0.3173496796276156,0.42935273173623084,0.46226693740463964,-0.17788582574087375]
[0.48548874903087996,0.36884909828568424,0.3173496796276156,0.42935273173623084,0.46226693740463964,-0.17788582574087375] [0.3730392737993452,0.47494561233084454,0.2688626459250312,0.2822974299115651,0.5968244206991627,-0.1831274128115803]
[0.3730392737993452,0.47494561233084454,0.2688626459250312,0.2822974299115651,0.5968244206991627,-0.1831274128115803] [0.24244164880266422,0.5216973141214659,0.1782565946979311,0.1173550336111559,0.6581156322859765,-0.2159870908645507]
[0.24244164880266422,0.5216973141214659,0.1782565946979311,0.1173550336111559,0.6581156322859765,-0.2159870908645507] [0.10312317126011676,0.5004695834571381,0.0655736397111113,-0.0526077544491657,0.6360418027150149,-0.2729804869227719]
[0.10312317126011676,0.5004695834571381,0.0655736397111113,-0.0526077544491657,0.6360418027150149,-0.2729804869227719] [-0.03940469446009866,0.4149088687386102,-0.05268962055247428,-0.21709299573047453,0.5409767153273765,-0.3483338558243858]
[-0.03940469446009866,0.4149088687386102,-0.05268962055247428,-0.21709299573047453,0.5409767153273765,-0.3483338558243858] [-0.1643886151913038,0.28216092237266643,-0.10989902740521096,-0.3546687849118661,0.4099340044240093,-0.41017816804899443]
[-0.1643886151913038,0.28216092237266643,-0.10989902740521096,-0.3546687849118661,0.4099340044240093,-0.41017816804899443] [-0.2691374939507061,0.14093873227613551,-0.11949441041868525,-0.4669117507762885,0.27169899209370174,-0.43869753072138806]
[-0.2691374939507061,0.14093873227613551,-0.11949441041868525,-0.4669117507762885,0.27169899209370174,-0.43869753072138806] [-0.3516414377107641,0.012128111314765377,-0.091599994060239,-0.5531405054509192,0.1440752029193947,-0.4347910375057671]
[-0.3516414377107641,0.012128111314765377,-0.091599994060239,-0.5531405054509192,0.1440752029193947,-0.4347910375057671] [-0.40563170035040974,-0.09187942445800679,-0.038808375292436637,-0.6087924996120163,0.03860952475541862,-0.4064649280585382]
