[-0.07392276820134694,-0.07205602505927383,-0.45948495456638305,-0.0863882082688136,0.046158581862305786,-0.6942401546424888] [0.037557526155893084,-0.0612370056479678,-0.48263746792819084,0.008617648391583277,0.04192350739163182,-0.6959993187178881]
[0.037557526155893084,-0.0612370056479678,-0.48263746792819084,0.008617648391583277,0.04192350739163182,-0.6959993187178881] [0.17166159283337773,0.012040646988200898,-0.3732079379577282,0.1365747289014142,0.09068856232941028,-0.637043681539808]
[0.17166159283337773,0.012040646988200898,-0.3732079379577282,0.1365747289014142,0.09068856232941028,-0.637043681539808] [0.33048421544608797,0.1196482738066823,-0.14641336951362938,0.2942615681727683,0.1709237112781172,-0.5141685020281566]
[0.33048421544608797,0.1196482738066823,-0.14641336951362938,0.2942615681727683,0.1709237112781172,-0.5141685020281566] [0.4754293159411887,0.2110264215957447,0.09917199091424322,0.4361697852349127,0.2605112306149589,-0.35598462747792947]
[0.4754293159411887,0.2110264215957447,0.09917199091424322,0.4361697852349127,0.2605112306149589,-0.35598462747792947] [0.5620495537783673,0.24491719392764277,0.22948800438756933,0.5133834957864405,0.3362803146804899,-0.24042419544102422]
[0.5620495537783673,0.24491719392764277,0.22948800438756933,0.5133834957864405,0.3362803146804899,-0.24042419544102422] [0.5546052226824699,0.3068745190909774,0.2666103387873129,0.5019295275632358,0.4286443547851111,-0.19620825680426357]
[0.5546052226824699,0.3068745190909774,0.2666103387873129,0.5019295275632358,0.4286443547851111,-0.19620825680426357] [0.456374042587555,0.4145990767124349,0.2326756017365348,0.4064908139429384,0.5322910044538183,-0.21987726446194333]
[0.456374042587555,0.4145990767124349,0.2326756017365348,0.4064908139429384,0.5322910044538183,-0.21987726446194333] [0.301736749320013,0.4676252458715505,0.10550257287075837,0.2588355304402461,0.5747400765874704,-0.3198574236984024]
[0.301736749320013,0.4676252458715505,0.10550257287075837,0.2588355304402461,0.5747400765874704,-0.3198574236984024] [0.12737376519911014,0.44458293815133343,-0.030297390021312154,0.09279507785357241,0.5498764531659561,-0.45111355657997354]
[0.12737376519911014,0.44458293815133343,-0.030297390021312154,0.09279507785357241,0.5498764531659561,-0.45111355657997354] [-0.0423720372010882,0.3839834135614313,-0.09074266000364695,-0.08895931138658991,0.4960589825702547,-0.5406360272456849]
[-0.0423720372010882,0.3839834135614313,-0.09074266000364695,-0.08895931138658991,0.4960589825702547,-0.5406360272456849] [-0.19262968292288266,0.3242263722562403,-0.04296380071118122,-0.2942215509580274,0.42470864773776457,-0.527462313465362]
[-0.19262968292288266,0.3242263722562403,-0.04296380071118122,-0.2942215509580274,0.42470864773776457,-0.527462313465362] [-0.30061602957581235,0.27270546934072626,0.05348623722587753,-0.47406276579952716,0.35087837357214163,-0.42989493274795176]
[-0.30061602957581235,0.27270546934072626,0.05348623722587753,-0.47406276579952716,0.35087837357214163,-0.42989493274795176] [-0.3534899929689462,0.205801798145552,0.09735062576477205,-0.5940264399572609,0.279669423932337,-0.3397286282923728]
[-0.3534899929689462,0.205801798145552,0.09735062576477205,-0.5940264399572609,0.279669423932337,-0.3397286282923728] [-0.35567410267585786,0.1102799254945695,0.06399708874216259,-0.6226075788477916,0.23505409891781126,-0.3239901213075642]
[-0.35567410267585786,0.1102799254945695,0.06399708874216259,-0.6226075788477916,0.23505409891781126,-0.3239901213075642] [-0.3227614924384673,-0.010111308659308427,-0.017325519736576922,-0.5529891381789159,0.2131308859034568,-0.38555194701025997]
[-0.3227614924384673,-0.010111308659308427,-0.017325519736576922,-0.5529891381789159,0.2131308859034568,-0.38555194701025997] [-0.2859486542546754,-0.14543657340623908,-0.08157624057973756,-0.425706251027598,0.15610735421647873,-0.49477741685198495]
[-0.2859486542546754,-0.14543657340623908,-0.08157624057973756,-0.425706251027598,0.15610735421647873,-0.49477741685198495] [-0.2726985251347476,-0.2678660873316331,-0.06340012753732793,-0.3114688444105475,0.0691105443222444,-0.5926563692992932]
[-0.2726985251347476,-0.2678660873316331,-0.06340012753732793,-0.3114688444105475,0.0691105443222444,-0.5926563692992932] [-0.28936246183807934,-0.3667926350120182,0.04131918161029802,-0.26956956228821116,-0.030131104586840415,-0.6026499705718606]
[-0.28936246183807934,-0.3667926350120182,0.04131918161029802,-0.26956956228821116,-0.030131104586840415,-0.6026499705718606] [-0.3374903972760649,-0.4258643958268542,0.22576825005457657,-0.32904587333495483,-0.1486850282756631,-0.48820945576712127]
[-0.3374903972760649,-0.4258643958268542,0.22576825005457657,-0.32904587333495483,-0.1486850282756631,-0.48820945576712127] [-0.3970072811541796,-0.44594825125159077,0.4100855986402774,-0.43343502084836816,-0.27681759875852274,-0.28494526335480863]
[-0.3970072811541796,-0.44594825125159077,0.4100855986402774,-0.43343502084836816,-0.27681759875852274,-0.28494526335480863] [-0.42797812056760254,-0.4615558688583827,0.5292017164984042,-0.5065806565327764,-0.38099757477498286,-0.11417428417084352]
[-0.42797812056760254,-0.4615558688583827,0.5292017164984042,-0.5065806565327764,-0.38099757477498286,-0.11417428417084352] [-0.4084744902488373,-0.5091758461220319,0.6091486896760259,-0.5229296373196309,-0.4535553670891004,-0.021626006712796908]
[-0.4084744902488373,-0.5091758461220319,0.6091486896760259,-0.5229296373196309,-0.4535553670891004,-0.021626006712796908] [-0.3337452680661895,-0.5763741059464835,0.6262219347928903,-0.4602304380168233,-0.5054817076760822,-0.006887592549113641]
[-0.3337452680661895,-0.5763741059464835,0.6262219347928903,-0.4602304380168233,-0.5054817076760822,-0.006887592549113641] [-0.22489799057014026,-0.6213210906640847,0.5426944823803783,-0.3348119056096776,-0.5168223251216857,-0.09220153275749698]
[-0.22489799057014026,-0.6213210906640847,0.5426944823803783,-0.3348119056096776,-0.5168223251216857,-0.09220153275749698] [-0.10882222806941479,-0.6413269562734027,0.4284805461034731,-0.19607287569280393,-0.4878332745050524,-0.24114105021236032]
[-0.10882222806941479,-0.6413269562734027,0.4284805461034731,-0.19607287569280393,-0.4878332745050524,-0.24114105021236032] [0.0072541081250881625,-0.658131104598853,0.3201701440537592,-0.06887523927805762,-0.4665570095483219,-0.33116190073331797]
[0.0072541081250881625,-0.658131104598853,0.3201701440537592,-0.06887523927805762,-0.4665570095483219,-0.33116190073331797] [0.11005963654938489,-0.6884899661960311,0.3290011102469652,0.04946114730864167,-0.4942009457726014,-0.2565358593303113]
[0.11005963654938489,-0.6884899661960311,0.3290011102469652,0.04946114730864167,-0.4942009457726014,-0.2565358593303113] [0.19671795116398796,-0.7186284693785205,0.4291553820637226,0.17277195680081622,-0.5551814117865723,-0.04584117580211622]
[0.19671795116398796,-0.7186284693785205,0.4291553820637226,0.17277195680081622,-0.5551814117865723,-0.04584117580211622] [0.2824725465645556,-0.7110232111565373,0.5149378928091091,0.3122591608972635,-0.584036650995747,0.16686674034836457]
[0.2824725465645556,-0.7110232111565373,0.5149378928091091,0.3122591608972635,-0.584036650995747,0.16686674034836457] [0.35705391486087135,-0.6409290662285123,0.5083730170279441,0.4309407355419876,-0.523104901525679,0.227623468753678]
[0.35705391486087135,-0.6409290662285123,0.5083730170279441,0.4309407355419876,-0.523104901525679,0.227623468753678] [0.41433549468224135,-0.5358116899913716,0.41320554180224356,0.508809485024534,-0.4036325148699143,0.1555020793891666]
[0.41433549468224135,-0.5358116899913716,0.41320554180224356,0.508809485024534,-0.4036325148699143,0.1555020793891666] [0.4480983850916669,-0.4311742829939379,0.2606855022788599,0.5438729390576831,-0.2864133900363316,0.024564425126858858]
[0.4480983850916669,-0.4311742829939379,0.2606855022788599,0.5438729390576831,-0.2864133900363316,0.024564425126858858] [0.4396847866967581,-0.3490140089563414,0.10334612426153633,0.5200830767800873,-0.21097713189950448,-0.11936846492006747]
[0.4396847866967581,-0.3490140089563414,0.10334612426153633,0.5200830767800873,-0.21097713189950448,-0.11936846492006747] [0.37572886377374337,-0.27983412202267977,-0.06920175686051877,0.4332873902210007,-0.15095921428730036,-0.2894290947013447]
