[0.15648423646971393,-0.04323010190301779,-0.453854995254817,0.0016967627623832946,0.021747127185528223,-0.6963038049916497] [0.25243836647690754,-0.011235395724691344,-0.36733218320768835,0.10254047478501056,0.056498100584684297,-0.6598518837508953]
[0.25243836647690754,-0.011235395724691344,-0.36733218320768835,0.10254047478501056,0.056498100584684297,-0.6598518837508953] [0.3487371408964817,0.024295760076174622,-0.2466151988383345,0.20519001680418952,0.09916133660676821,-0.5949406776807447]
[0.3487371408964817,0.024295760076174622,-0.2466151988383345,0.20519001680418952,0.09916133660676821,-0.5949406776807447] [0.44956475416158415,0.06187375466436085,-0.08369045042669399,0.3150193678059447,0.15227855033846127,-0.4907990225149135]
[0.44956475416158415,0.06187375466436085,-0.08369045042669399,0.3150193678059447,0.15227855033846127,-0.4907990225149135] [0.5164298843777037,0.09931102182833934,0.07540605483963603,0.39357098593970413,0.2116055040970914,-0.3692562870659355]
[0.5164298843777037,0.09931102182833934,0.07540605483963603,0.39357098593970413,0.2116055040970914,-0.3692562870659355] [0.5620495537783673,0.1270590119003729,0.20398944074720227,0.4496354345973862,0.2647266812348801,-0.2570995453495586]
[0.5620495537783673,0.1270590119003729,0.20398944074720227,0.4496354345973862,0.2647266812348801,-0.2570995453495586] [0.5463593151776118,0.1963818746347039,0.32585427257644994,0.43263630714645374,0.347626885258577,-0.149863320321324]
[0.5463593151776118,0.1963818746347039,0.32585427257644994,0.43263630714645374,0.347626885258577,-0.149863320321324] [0.4871286249403409,0.30113713731694225,0.47498707715042343,0.36554777541601735,0.45219899065332625,-0.03404812196293605]
[0.4871286249403409,0.30113713731694225,0.47498707715042343,0.36554777541601735,0.45219899065332625,-0.03404812196293605] [0.3900642002155832,0.4222520635508794,0.6519365082010316,0.2549187373364722,0.5668064283865645,0.09734767334446737]
[0.3900642002155832,0.4222520635508794,0.6519365082010316,0.2549187373364722,0.5668064283865645,0.09734767334446737] [0.23195796798927473,0.5219363756324938,0.7901341552941563,0.08041643735175238,0.6472503932183451,0.19335430067605142]
[0.23195796798927473,0.5219363756324938,0.7901341552941563,0.08041643735175238,0.6472503932183451,0.19335430067605142] [0.06281409945634195,0.5608251405322661,0.8490620088725143,-0.10396942000333956,0.6713107362477078,0.24122263099657992]
[0.06281409945634195,0.5608251405322661,0.8490620088725143,-0.10396942000333956,0.6713107362477078,0.24122263099657992] [-0.11430345915522884,0.5142888638274815,0.7710154400060274,-0.29256657092702515,0.6161141277128731,0.20018181110633826]
[-0.11430345915522884,0.5142888638274815,0.7710154400060274,-0.29256657092702515,0.6161141277128731,0.20018181110633826] [-0.2634818778562096,0.40285206520792816,0.6102425495840826,-0.4514523793942335,0.5017685226690785,0.09604275238686011]
[-0.2634818778562096,0.40285206520792816,0.6102425495840826,-0.4514523793942335,0.5017685226690785,0.09604275238686011] [-0.39204783983701813,0.25581270778273224,0.42641414441457215,-0.5882084156987034,0.3559937490303514,-0.025479539508471483]
[-0.39204783983701813,0.25581270778273224,0.42641414441457215,-0.5882084156987034,0.3559937490303514,-0.025479539508471483] [-0.42797812056760254,0.15650018943552063,0.2822155763445968,-0.6226075788477916,0.26307811259616526,-0.12968680991966952]
