[0.38357366151270184,0.07953599662776828,-0.22393918026818582,0.2125466706631687,0.10108437751459173,-0.6624567184665562] [0.46053987194923823,0.10296719671525728,-0.06306897308007997,0.30862790533289863,0.15190701479866675,-0.5616733636586346]
[0.46053987194923823,0.10296719671525728,-0.06306897308007997,0.30862790533289863,0.15190701479866675,-0.5616733636586346] [0.5230758328014466,0.11834634619138906,0.07860820180702,0.38754477885822747,0.19880797516212712,-0.4604291933762834]
[0.5230758328014466,0.11834634619138906,0.07860820180702,0.38754477885822747,0.19880797516212712,-0.4604291933762834] [0.5547395906969215,0.14614762084569105,0.20887823413823448,0.42999115729759946,0.2595797966641342,-0.3580591170540046]
[0.5547395906969215,0.14614762084569105,0.20887823413823448,0.42999115729759946,0.2595797966641342,-0.3580591170540046] [0.5469547693607936,0.20104795018416854,0.33187670975574246,0.4290268567779647,0.33350885022783566,-0.27157926268670973]
[0.5469547693607936,0.20104795018416854,0.33187670975574246,0.4290268567779647,0.33350885022783566,-0.27157926268670973] [0.5126936782486059,0.28436575700817945,0.47981332614232475,0.39892708726942794,0.42556417946627145,-0.18508620903841688]
[0.5126936782486059,0.28436575700817945,0.47981332614232475,0.39892708726942794,0.42556417946627145,-0.18508620903841688] [0.4155219100481725,0.4036154844459583,0.6461653465153727,0.30497078109803083,0.5306840664176399,-0.12101215982184144]
[0.4155219100481725,0.4036154844459583,0.6461653465153727,0.30497078109803083,0.5306840664176399,-0.12101215982184144] [0.3039568782451976,0.5046583838971843,0.796662339373694,0.19634130180601875,0.6238799010596875,-0.0618547981865909]
[0.3039568782451976,0.5046583838971843,0.796662339373694,0.19634130180601875,0.6238799010596875,-0.0618547981865909] [0.16807107472935745,0.5520299198378814,0.8401359370938142,0.062420024311949034,0.6673338399744646,-0.05053415770301495]
[0.16807107472935745,0.5520299198378814,0.8401359370938142,0.062420024311949034,0.6673338399744646,-0.05053415770301495] [0.040243814633796685,0.5381654969324732,0.7844895704246344,-0.06633710121240113,0.6593862718670742,-0.08017167006124293]
[0.040243814633796685,0.5381654969324732,0.7844895704246344,-0.06633710121240113,0.6593862718670742,-0.08017167006124293] [-0.0777200057295537,0.4729814751667072,0.6451635278090997,-0.18801793337711772,0.6051857149718273,-0.1467894487298178]
[-0.0777200057295537,0.4729814751667072,0.6451635278090997,-0.18801793337711772,0.6051857149718273,-0.1467894487298178] [-0.14692356692827152,0.3705973107943006,0.452522531332904,-0.25879725562132977,0.5094164536573929,-0.2513982858760837]
[-0.14692356692827152,0.3705973107943006,0.452522531332904,-0.25879725562132977,0.5094164536573929,-0.2513982858760837] [-0.19098077454571197,0.26454314649151156,0.26023200426246884,-0.30248168357260563,0.4064197252049551,-0.36032612461624147]
[-0.19098077454571197,0.26454314649151156,0.26023200426246884,-0.30248168357260563,0.4064197252049551,-0.36032612461624147] [-0.12910819661907313,0.16017384091784098,0.08114318419650779,-0.22813141168627757,0.2947641066348013,-0.4723680481030783]
[-0.12910819661907313,0.16017384091784098,0.08114318419650779,-0.22813141168627757,0.2947641066348013,-0.4723680481030783] [-0.032304699865928516,0.04658444346158913,-0.07376786776799449,-0.11401848475068105,0.17289974774130187,-0.5566113353503548]
[-0.032304699865928516,0.04658444346158913,-0.07376786776799449,-0.11401848475068105,0.17289974774130187,-0.5566113353503548] [0.12086253175431899,-0.08099427745607132,-0.17535968645551492,0.06441518400686194,0.03548180374272368,-0.5831613799984092]
[0.12086253175431899,-0.08099427745607132,-0.17535968645551492,0.06441518400686194,0.03548180374272368,-0.5831613799984092] [0.27539682267054666,-0.19885192069900123,-0.16102005227576655,0.24015091080502882,-0.08910015362409186,-0.5158470251873064]
[0.27539682267054666,-0.19885192069900123,-0.16102005227576655,0.24015091080502882,-0.08910015362409186,-0.5158470251873064] [0.42991791139769775,-0.2832952619846534,-0.08440857390897172,0.41398760721527805,-0.17754548197438197,-0.40534715118428455]
[0.42991791139769775,-0.2832952619846534,-0.08440857390897172,0.41398760721527805,-0.17754548197438197,-0.40534715118428455] [0.5097197731957176,-0.33462484639821394,0.040214491632177385,0.49459664943528703,-0.23345518254891084,-0.2711797898862649]
[0.5097197731957176,-0.33462484639821394,0.040214491632177385,0.49459664943528703,-0.23345518254891084,-0.2711797898862649] [0.5620495537783673,-0.36279771704493086,0.14253682236975074,0.5438729390576831,-0.2717140774600366,-0.16415273210848635]
[0.5620495537783673,-0.36279771704493086,0.14253682236975074,0.5438729390576831,-0.2717140774600366,-0.16415273210848635] [0.546966698322142,-0.42858303464942327,0.24032746266404992,0.5166626775442352,-0.3507880953211018,-0.05468098183727044]
[0.546966698322142,-0.42858303464942327,0.24032746266404992,0.5166626775442352,-0.3507880953211018,-0.05468098183727044] [0.47543131708922826,-0.5381417167897402,0.35553016547708793,0.4291373359162989,-0.4678261271110965,0.07468229258251746]
[0.47543131708922826,-0.5381417167897402,0.35553016547708793,0.4291373359162989,-0.4678261271110965,0.07468229258251746] [0.3643063997200489,-0.6555832026330148,0.49812001300152264,0.29901053829635843,-0.5909878289963145,0.22459667057981303]
