[0.04406918973541374,0.014313334867786853,-0.48293486254558005,0.004922789102480951,0.038126566148765084,-0.6382326890447789] [0.006463331912820178,0.030174001728175137,-0.4276095439227099,-0.0452034429048914,0.04773732011944594,-0.6312908498655858]
[0.006463331912820178,0.030174001728175137,-0.4276095439227099,-0.0452034429048914,0.04773732011944594,-0.6312908498655858] [0.08486294454841728,0.035475382860957694,-0.4275215136190109,0.047515746259292085,0.02305380909729529,-0.6215438130597315]
[0.08486294454841728,0.035475382860957694,-0.4275215136190109,0.047515746259292085,0.02305380909729529,-0.6215438130597315] [0.22783868430401963,0.1130372047285313,-0.29425820328992813,0.2143741531117465,0.0803607441771021,-0.539814593023145]
[0.22783868430401963,0.1130372047285313,-0.29425820328992813,0.2143741531117465,0.0803607441771021,-0.539814593023145] [0.37049096346626054,0.20753295791079018,-0.06589047733192288,0.3758797010586018,0.1714766485897137,-0.41120028098305905]
[0.37049096346626054,0.20753295791079018,-0.06589047733192288,0.3758797010586018,0.1714766485897137,-0.41120028098305905] [0.49852265887838365,0.2629353739720194,0.138961594378733,0.5052357333348538,0.25600840470810104,-0.27847929891672596]
[0.49852265887838365,0.2629353739720194,0.138961594378733,0.5052357333348538,0.25600840470810104,-0.27847929891672596] [0.5620495537783673,0.2745779606027423,0.22488206989294213,0.5438729390576831,0.34194262791254837,-0.2070511931026804]
[0.5620495537783673,0.2745779606027423,0.22488206989294213,0.5438729390576831,0.34194262791254837,-0.2070511931026804] [0.5362960938647796,0.3322666528389673,0.22947265417781182,0.47906867493162103,0.4724954280934909,-0.2065348663707951]
[0.5362960938647796,0.3322666528389673,0.22947265417781182,0.47906867493162103,0.4724954280934909,-0.2065348663707951] [0.43628964070476667,0.40525679008510307,0.1493739250156576,0.34674957224577435,0.5576456402426241,-0.288734597426231]
[0.43628964070476667,0.40525679008510307,0.1493739250156576,0.34674957224577435,0.5576456402426241,-0.288734597426231] [0.29363446866498394,0.41583907750280635,-0.018596460720596397,0.1803803370577504,0.5655498896243304,-0.42892314754473926]
[0.29363446866498394,0.41583907750280635,-0.018596460720596397,0.1803803370577504,0.5655498896243304,-0.42892314754473926] [0.14128231035467312,0.3854303056610553,-0.18375125754758237,0.006647048931272667,0.5320552676935311,-0.5471736753487644]
[0.14128231035467312,0.3854303056610553,-0.18375125754758237,0.006647048931272667,0.5320552676935311,-0.5471736753487644] [-0.0027864828214710907,0.35430139838337227,-0.23210604874889107,-0.15808975644893247,0.49905937156473745,-0.5731735567963092]
[-0.0027864828214710907,0.35430139838337227,-0.23210604874889107,-0.15808975644893247,0.49905937156473745,-0.5731735567963092] [-0.1299710593619761,0.329319951381966,-0.1661844659865821,-0.33673141497232784,0.4667979558416494,-0.49357128546568063]
[-0.1299710593619761,0.329319951381966,-0.1661844659865821,-0.33673141497232784,0.4667979558416494,-0.49357128546568063] [-0.2332417438720944,0.29067041444692,-0.08662397095684682,-0.5017791116273567,0.40926412522669253,-0.3742927762538777]
[-0.2332417438720944,0.29067041444692,-0.08662397095684682,-0.5017791116273567,0.40926412522669253,-0.3742927762538777] [-0.28418653510375985,0.2174340915548948,-0.07904725195404971,-0.6096417004569875,0.31491205633662706,-0.3133012913894859]
[-0.28418653510375985,0.2174340915548948,-0.07904725195404971,-0.6096417004569875,0.31491205633662706,-0.3133012913894859] [-0.2788809306135082,0.13631069828020825,-0.12035635048124327,-0.6226075788477916,0.24500542415940163,-0.3324127929245213]
[-0.2788809306135082,0.13631069828020825,-0.12035635048124327,-0.6226075788477916,0.24500542415940163,-0.3324127929245213] [-0.23047160768910485,0.04902773365826263,-0.20001463578249634,-0.5349981808146462,0.2063702868268555,-0.4339128837986159]
