[-0.129833111953981,-0.04145040336321665,-0.3432796056535441,-0.06557622739303479,0.04500175370125187,-0.6155005788785495] [-0.033309416486337014,-0.0065197778809348295,-0.4343877924339665,0.006222340681393542,0.030597848487828608,-0.6342319433198123]
[-0.033309416486337014,-0.0065197778809348295,-0.4343877924339665,0.006222340681393542,0.030597848487828608,-0.6342319433198123] [0.10403826707669497,0.08922079010787137,-0.31683013257759995,0.1313985972803775,0.08652873278672908,-0.5515005756207758]
[0.10403826707669497,0.08922079010787137,-0.31683013257759995,0.1313985972803775,0.08652873278672908,-0.5515005756207758] [0.2732232622032007,0.20597394193235385,-0.004398978903671136,0.2911774025088023,0.17084063296802482,-0.3835453675781446]
[0.2732232622032007,0.20597394193235385,-0.004398978903671136,0.2911774025088023,0.17084063296802482,-0.3835453675781446] [0.43861042423033575,0.28185803462897385,0.3362195316192027,0.4475852870468011,0.2505123679816566,-0.1810060320496305]
[0.43861042423033575,0.28185803462897385,0.3362195316192027,0.4475852870468011,0.2505123679816566,-0.1810060320496305] [0.5508134092996539,0.28115918148735375,0.5073580439061374,0.5438729390576831,0.3019767761315004,-0.028947821318699773]
[0.5508134092996539,0.28115918148735375,0.5073580439061374,0.5438729390576831,0.3019767761315004,-0.028947821318699773] [0.5620495537783673,0.298252775273103,0.5565984683058707,0.5392158561468269,0.3852491501274444,0.0745472160852616]
[0.5620495537783673,0.298252775273103,0.5565984683058707,0.5392158561468269,0.3852491501274444,0.0745472160852616] [0.4758597090408099,0.3584681737451211,0.5139683350054067,0.4372256028947394,0.5089076426717754,0.10925486066968837]
[0.4758597090408099,0.3584681737451211,0.5139683350054067,0.4372256028947394,0.5089076426717754,0.10925486066968837] [0.3527315607548391,0.3566107062852233,0.29639709497575595,0.30437721633560094,0.5334160933966595,-0.006438653495586699]
[0.3527315607548391,0.3566107062852233,0.29639709497575595,0.30437721633560094,0.5334160933966595,-0.006438653495586699] [0.22249150699383424,0.31812317844293103,0.009451981370796503,0.17259884808082687,0.45948355460554097,-0.228706485376601]
[0.22249150699383424,0.31812317844293103,0.009451981370796503,0.17259884808082687,0.45948355460554097,-0.228706485376601] [0.10809517869490534,0.28750220838090235,-0.15408634510707664,0.05104627757713282,0.3476247726109014,-0.46657895291815876]
[0.10809517869490534,0.28750220838090235,-0.15408634510707664,0.05104627757713282,0.3476247726109014,-0.46657895291815876] [0.010023783436524337,0.28556135888182577,-0.11712032802751615,-0.05464962328309189,0.27547206411662517,-0.6029589639767767]
[0.010023783436524337,0.28556135888182577,-0.11712032802751615,-0.05464962328309189,0.27547206411662517,-0.6029589639767767] [-0.07628771276822546,0.314978990310644,0.025231343325428313,-0.21903113314717887,0.27547669466809666,-0.5800803494472291]
[-0.07628771276822546,0.314978990310644,0.025231343325428313,-0.21903113314717887,0.27547669466809666,-0.5800803494472291] [-0.15927185539651761,0.312197578210636,0.1309426878836799,-0.39359475650952697,0.2727961219577076,-0.40910229857631464]
[-0.15927185539651761,0.312197578210636,0.1309426878836799,-0.39359475650952697,0.2727961219577076,-0.40910229857631464] [-0.24460967863056474,0.23108660972417816,0.13594787325869007,-0.5429469658059948,0.22670757335286162,-0.2909903927463615]
[-0.24460967863056474,0.23108660972417816,0.13594787325869007,-0.5429469658059948,0.22670757335286162,-0.2909903927463615] [-0.2961238845314388,0.11399755996795718,0.07936503062952838,-0.6226075788477916,0.15741519737506782,-0.25748735287361857]
[-0.2961238845314388,0.11399755996795718,0.07936503062952838,-0.6226075788477916,0.15741519737506782,-0.25748735287361857] [-0.2898177915421108,0.002624291593852801,-0.03838748164371353,-0.5968182465693845,0.11174825001418154,-0.2981917945056871]
[-0.2898177915421108,0.002624291593852801,-0.03838748164371353,-0.5968182465693845,0.11174825001418154,-0.2981917945056871] [-0.23539130303850028,-0.10362144735768394,-0.2058176220906347,-0.4569656124372582,0.06811807834122661,-0.42524194898910395]
[-0.23539130303850028,-0.10362144735768394,-0.2058176220906347,-0.4569656124372582,0.06811807834122661,-0.42524194898910395] [-0.18852685302106104,-0.21750239868774957,-0.30581966689918794,-0.28929388524659394,0.00955737084772125,-0.5862525224783264]
[-0.18852685302106104,-0.21750239868774957,-0.30581966689918794,-0.28929388524659394,0.00955737084772125,-0.5862525224783264] [-0.18574361987741556,-0.3145305032849505,-0.26653524848162924,-0.19385014586541593,-0.039943974406398026,-0.6852323698083191]
[-0.18574361987741556,-0.3145305032849505,-0.26653524848162924,-0.19385014586541593,-0.039943974406398026,-0.6852323698083191] [-0.2301567181494852,-0.3865125471427002,-0.08199766133819253,-0.20810210096799264,-0.11265915437518904,-0.6444389752517301]
