[0.05165675443059931,-0.1403660589643664,-0.40956952594820883,-0.08804652739196608,0.014190773485874345,-0.6956548617895493] [0.08683876779553916,-0.16620868775787367,-0.45619362678648123,-0.057092767298211125,-0.008767917117831817,-0.6969810484816676]
[0.08683876779553916,-0.16620868775787367,-0.45619362678648123,-0.057092767298211125,-0.008767917117831817,-0.6969810484816676] [0.127968618929397,-0.17701350520612458,-0.4781012742206805,-0.013241966212245531,-0.023943608852118877,-0.695844795342401]
[0.127968618929397,-0.17701350520612458,-0.4781012742206805,-0.013241966212245531,-0.023943608852118877,-0.695844795342401] [0.17592902529766935,-0.1722096618960217,-0.4729959831627504,0.04471930662629627,-0.031016148700434225,-0.690356719955461]
[0.17592902529766935,-0.1722096618960217,-0.4729959831627504,0.04471930662629627,-0.031016148700434225,-0.690356719955461] [0.2395885727357223,-0.14344704496106386,-0.38629990190666597,0.12959894392427967,-0.020332187244191165,-0.6652138912017822]
[0.2395885727357223,-0.14344704496106386,-0.38629990190666597,0.12959894392427967,-0.020332187244191165,-0.6652138912017822] [0.30921559497625184,-0.09951286007888654,-0.26084440601036896,0.22126149891162752,0.004491968345104243,-0.6233226856533847]
[0.30921559497625184,-0.09951286007888654,-0.26084440601036896,0.22126149891162752,0.004491968345104243,-0.6233226856533847] [0.38478354010435023,-0.04513502493690674,-0.10452332855709479,0.31967679170524,0.039839515183636154,-0.5641759315358321]
[0.38478354010435023,-0.04513502493690674,-0.10452332855709479,0.31967679170524,0.039839515183636154,-0.5641759315358321] [0.45125376975460396,0.020250645889551167,0.07443363267597292,0.40597930638493657,0.09313468628891203,-0.4932521636395455]
[0.45125376975460396,0.020250645889551167,0.07443363267597292,0.40597930638493657,0.09313468628891203,-0.4932521636395455] [0.5085264518078748,0.07843395821119387,0.2320201859482136,0.47978938193096876,0.1421103473368847,-0.4218170969792414]
[0.5085264518078748,0.07843395821119387,0.2320201859482136,0.47978938193096876,0.1421103473368847,-0.4218170969792414] [0.5548861944985458,0.12439426319276242,0.35776412055977946,0.5388881642342087,0.18123047432732053,-0.35609116729499757]
[0.5548861944985458,0.12439426319276242,0.35776412055977946,0.5388881642342087,0.18123047432732053,-0.35609116729499757] [0.5620495537783673,0.18140739120395954,0.45278527468945473,0.5438729390576831,0.24355832320140064,-0.317772876354093]
[0.5620495537783673,0.18140739120395954,0.45278527468945473,0.5438729390576831,0.24355832320140064,-0.317772876354093] [0.5429374762429325,0.2555975943282558,0.5492399459310082,0.5156712911460307,0.3291058825020508,-0.29450059661815065]
[0.5429374762429325,0.2555975943282558,0.5492399459310082,0.5156712911460307,0.3291058825020508,-0.29450059661815065] [0.497314571701153,0.35065866995161976,0.6529370140963362,0.4539859177776295,0.4432683645042782,-0.27533080657281506]
[0.497314571701153,0.35065866995161976,0.6529370140963362,0.4539859177776295,0.4432683645042782,-0.27533080657281506] [0.4055131189495086,0.4482378854943718,0.7405612129998502,0.33924308301703704,0.5580218161849408,-0.27148585373737344]
[0.4055131189495086,0.4482378854943718,0.7405612129998502,0.33924308301703704,0.5580218161849408,-0.27148585373737344] [0.2989448977517559,0.5129896157412751,0.7841278996888441,0.21269651949391447,0.6321315639176084,-0.27924577672154616]
[0.2989448977517559,0.5129896157412751,0.7841278996888441,0.21269651949391447,0.6321315639176084,-0.27924577672154616] [0.17680595610405803,0.5365209621332946,0.7754269141898931,0.07322242381885967,0.6577158272043565,-0.30356996336912534]
[0.17680595610405803,0.5365209621332946,0.7754269141898931,0.07322242381885967,0.6577158272043565,-0.30356996336912534] [0.03720406027505846,0.48705771144643595,0.6915434760838712,-0.08280538652378967,0.6072565619128847,-0.35653656983059]
[0.03720406027505846,0.48705771144643595,0.6915434760838712,-0.08280538652378967,0.6072565619128847,-0.35653656983059] [-0.09495111711085236,0.3940599839804816,0.5979139020766162,-0.23087174376051237,0.5131713017320308,-0.39725472689732033]
[-0.09495111711085236,0.3940599839804816,0.5979139020766162,-0.23087174376051237,0.5131713017320308,-0.39725472689732033] [-0.22112924806652504,0.2694769523856295,0.5049879153343158,-0.3726655782768808,0.386253140722657,-0.42043299051618543]
[-0.22112924806652504,0.2694769523856295,0.5049879153343158,-0.3726655782768808,0.386253140722657,-0.42043299051618543] [-0.31265444674294957,0.132981811205019,0.4455264371038643,-0.4811111513233901,0.2432753451385315,-0.4029311205917443]
[-0.31265444674294957,0.132981811205019,0.4455264371038643,-0.4811111513233901,0.2432753451385315,-0.4029311205917443] [-0.38160407078943887,0.01136057662376283,0.40077708839931336,-0.5644251515369424,0.11430324964555039,-0.3637532882207912]
[-0.38160407078943887,0.01136057662376283,0.40077708839931336,-0.5644251515369424,0.11430324964555039,-0.3637532882207912] [-0.42797812056760254,-0.08959901900900744,0.3720417622669743,-0.6226075788477916,0.006721079170117009,-0.3145836092961112]
[-0.42797812056760254,-0.08959901900900744,0.3720417622669743,-0.6226075788477916,0.006721079170117009,-0.3145836092961112] [-0.41852560378432807,-0.1828526417113436,0.40644016380184045,-0.6136856573492088,-0.09141280736944712,-0.25783786335798986]
[-0.41852560378432807,-0.1828526417113436,0.40644016380184045,-0.6136856573492088,-0.09141280736944712,-0.25783786335798986] [-0.3833192130443677,-0.2918534678393009,0.4631788983905061,-0.5696937911803054,-0.20432159520877555,-0.17889869840451755]
[-0.3833192130443677,-0.2918534678393009,0.4631788983905061,-0.5696937911803054,-0.20432159520877555,-0.17889869840451755] [-0.3229970296238961,-0.42819523382626734,0.5398533455244374,-0.49150686509926855,-0.3449679642904062,-0.053861712813171536]
