[0.18889200287267732,-0.07017295188926287,-0.4703468825083963,0.07563943043194492,0.011719431765729989,-0.6905725243108254] [0.283543018472294,-0.04420605831779184,-0.34775739391491634,0.19071317637359161,0.041654919483520056,-0.6244981298210455]
[0.283543018472294,-0.04420605831779184,-0.34775739391491634,0.19071317637359161,0.041654919483520056,-0.6244981298210455] [0.3755364669862663,-0.016630310694965456,-0.2129662039047222,0.3037434224699297,0.0733228575373841,-0.545212662817149]
[0.3755364669862663,-0.016630310694965456,-0.2129662039047222,0.3037434224699297,0.0733228575373841,-0.545212662817149] [0.45653121642130257,0.023046901362542893,-0.06058076200097062,0.4075995357254435,0.11652227318043726,-0.4485327479519601]
[0.45653121642130257,0.023046901362542893,-0.06058076200097062,0.4075995357254435,0.11652227318043726,-0.4485327479519601] [0.521494009350446,0.057015581534541726,0.07736717951197747,0.49118432456016703,0.15320697414273277,-0.3573987814141413]
[0.521494009350446,0.057015581534541726,0.07736717951197747,0.49118432456016703,0.15320697414273277,-0.3573987814141413] [0.5620495537783673,0.0906477511500996,0.19443615454365393,0.5438729390576831,0.18845979736611637,-0.2816931055690777]
[0.5620495537783673,0.0906477511500996,0.19443615454365393,0.5438729390576831,0.18845979736611637,-0.2816931055690777] [0.5565096775558065,0.14965197681846942,0.30439367822464636,0.5373228585132618,0.25174458270279193,-0.22697047471247878]
[0.5565096775558065,0.14965197681846942,0.30439367822464636,0.5373228585132618,0.25174458270279193,-0.22697047471247878] [0.5242863957394386,0.23739563563385646,0.4393624858509373,0.49648108281186404,0.3476291010634824,-0.1677414923280054]
[0.5242863957394386,0.23739563563385646,0.4393624858509373,0.49648108281186404,0.3476291010634824,-0.1677414923280054] [0.4134684285882702,0.37435633946570746,0.6138563662761696,0.3563116470548796,0.4938301429279417,-0.10655122681301332]
[0.4134684285882702,0.37435633946570746,0.6138563662761696,0.3563116470548796,0.4938301429279417,-0.10655122681301332] [0.2841917339663122,0.4993138893791855,0.7905085367203357,0.1931984060620607,0.6222945431442509,-0.035976430917044944]
[0.2841917339663122,0.4993138893791855,0.7905085367203357,0.1931984060620607,0.6222945431442509,-0.035976430917044944] [0.11559647669696549,0.5563703779530834,0.8470226446371756,-0.012251925075856027,0.6729373022857107,-0.018874774733158795]
[0.11559647669696549,0.5563703779530834,0.8470226446371756,-0.012251925075856027,0.6729373022857107,-0.018874774733158795] [-0.0473888525969265,0.5495182522139967,0.8245814683438963,-0.20877862991248655,0.6554051847461796,-0.02908269074365677]
[-0.0473888525969265,0.5495182522139967,0.8245814683438963,-0.20877862991248655,0.6554051847461796,-0.02908269074365677] [-0.19495157044284364,0.46094721860298626,0.6864066309070456,-0.38077282336480106,0.5566648874707607,-0.0864735133126544]
[-0.19495157044284364,0.46094721860298626,0.6864066309070456,-0.38077282336480106,0.5566648874707607,-0.0864735133126544] [-0.3135249741648995,0.34001673370503693,0.5157839307353331,-0.5147362171507367,0.4300853461090294,-0.15410695961186693]
[-0.3135249741648995,0.34001673370503693,0.5157839307353331,-0.5147362171507367,0.4300853461090294,-0.15410695961186693] [-0.4043126827101566,0.2066082085358819,0.34056029765543183,-0.611463418882744,0.2982973382842482,-0.22021463491609072]
[-0.4043126827101566,0.2066082085358819,0.34056029765543183,-0.611463418882744,0.2982973382842482,-0.22021463491609072] [-0.42797812056760254,0.12308060476349486,0.22103297017686252,-0.6226075788477916,0.22935007974436267,-0.27987534186590324]
[-0.42797812056760254,0.12308060476349486,0.22103297017686252,-0.6226075788477916,0.22935007974436267,-0.27987534186590324] [-0.4205359786567849,0.06143904894110375,0.11105184766400455,-0.5940885795729138,0.18011026555786008,-0.3550057116169576]
