[0.04222235302729638,-0.19754283202866516,-0.402810019116405,-0.015958108961372654,-0.1307946412160931,-0.5037289690352349] [0.05670275190944533,-0.2356743141582733,-0.4015530058407304,0.002530989060644584,-0.15923440765010416,-0.4964301418977177]
[0.05670275190944533,-0.2356743141582733,-0.4015530058407304,0.002530989060644584,-0.15923440765010416,-0.4964301418977177] [0.07961334906025237,-0.2614343468744265,-0.4018988121617877,0.029129781233386505,-0.18117917321464955,-0.48440462324027767]
[0.07961334906025237,-0.2614343468744265,-0.4018988121617877,0.029129781233386505,-0.18117917321464955,-0.48440462324027767] [0.11404222146491391,-0.271972705534097,-0.4033056759848268,0.06696593857501937,-0.19531289880080702,-0.4656618519048754]
[0.11404222146491391,-0.271972705534097,-0.4033056759848268,0.06696593857501937,-0.19531289880080702,-0.4656618519048754] [0.17222090177730853,-0.2536490489529796,-0.31789475179281723,0.13238707464057692,-0.19194068226651526,-0.4202588439354171]
[0.17222090177730853,-0.2536490489529796,-0.31789475179281723,0.13238707464057692,-0.19194068226651526,-0.4202588439354171] [0.239002878759757,-0.22118976382722508,-0.1967753340312015,0.20640471945352531,-0.17266745519336532,-0.3653064542495832]
[0.239002878759757,-0.22118976382722508,-0.1967753340312015,0.20640471945352531,-0.17266745519336532,-0.3653064542495832] [0.3204633268759588,-0.16822139727933783,-0.026827956726188873,0.2943364916116964,-0.1270481468325134,-0.29756008635647824]
[0.3204633268759588,-0.16822139727933783,-0.026827956726188873,0.2943364916116964,-0.1270481468325134,-0.29756008635647824] [0.3963643942659937,-0.09899377359425962,0.13903149597898867,0.3754592830975046,-0.06105584417897458,-0.23489329864312491]
[0.3963643942659937,-0.09899377359425962,0.13903149597898867,0.3754592830975046,-0.06105584417897458,-0.23489329864312491] [0.46753600591148825,-0.03057041913758729,0.2834297924790512,0.4509049310688827,0.007437628371027016,-0.18117914367613164]
[0.46753600591148825,-0.03057041913758729,0.2834297924790512,0.4509049310688827,0.007437628371027016,-0.18117914367613164] [0.520419525202362,0.03570143470133735,0.3922666059174178,0.5053839910489579,0.07765517234983264,-0.14342379557464469]
[0.520419525202362,0.03570143470133735,0.3922666059174178,0.5053839910489579,0.07765517234983264,-0.14342379557464469] [0.5494121646889576,0.09124035823091603,0.46229402855815493,0.5337598563638125,0.13997431902869975,-0.12038077500676181]
