[0.03142954058542452,0.08380490781206323,-0.34277905142942267,0.02618324614761166,0.04443048469937419,-0.6569630209751063] [0.2524277510627679,0.02078585814984163,-0.2849587025554623,0.16629183942598355,0.0022070483435423296,-0.6347096713274478]
[0.2524277510627679,0.02078585814984163,-0.2849587025554623,0.16629183942598355,0.0022070483435423296,-0.6347096713274478] [0.4093223850625341,0.013913333489141422,-0.19174608277135086,0.28513262847081144,0.008819967591881007,-0.5709912255149927]
[0.4093223850625341,0.013913333489141422,-0.19174608277135086,0.28513262847081144,0.008819967591881007,-0.5709912255149927] [0.5076582755721469,0.05047367939143271,-0.07194483145235075,0.3785171690077482,0.0545351750646509,-0.476943706342162]
[0.5076582755721469,0.05047367939143271,-0.07194483145235075,0.3785171690077482,0.0545351750646509,-0.476943706342162] [0.5529802563022497,0.11775324204395154,0.06564141152994374,0.44225701676244666,0.1296186031962438,-0.3637031366133785]
[0.5529802563022497,0.11775324204395154,0.06564141152994374,0.44225701676244666,0.1296186031962438,-0.3637031366133785] [0.5508331604210706,0.20303836742534542,0.2122090072966074,0.47216372753030567,0.22433618460692034,-0.24240553913306417]
[0.5508331604210706,0.20303836742534542,0.2122090072966074,0.47216372753030567,0.22433618460692034,-0.24240553913306417] [0.5067618212776434,0.2936154015142619,0.3589543154797079,0.46404885689748615,0.3289538516691161,-0.12418693690925053]
[0.5067618212776434,0.2936154015142619,0.3589543154797079,0.46404885689748615,0.3289538516691161,-0.12418693690925053] [0.4325558098089355,0.3448970741705749,0.5379359466395632,0.3755963203460472,0.4490684052772383,-0.04854346664121589]
[0.4325558098089355,0.3448970741705749,0.5379359466395632,0.3755963203460472,0.4490684052772383,-0.04854346664121589] [0.3145213099382646,0.39170235152455435,0.6525078882046227,0.27603734863112594,0.5456983699979244,0.01830522288713876]
[0.3145213099382646,0.39170235152455435,0.6525078882046227,0.27603734863112594,0.5456983699979244,0.01830522288713876] [0.14643062149917374,0.4177702370187185,0.7137262961420152,0.10486501926867056,0.5868907388753815,0.07865227758530136]
[0.14643062149917374,0.4177702370187185,0.7137262961420152,0.10486501926867056,0.5868907388753815,0.07865227758530136] [-0.011410290101779175,0.4129782190132233,0.6898510423725526,-0.07214404198663962,0.6025604159497367,0.05558937339378023]
[-0.011410290101779175,0.4129782190132233,0.6898510423725526,-0.07214404198663962,0.6025604159497367,0.05558937339378023] [-0.14923457126211542,0.3710021040787308,0.6511341042399552,-0.2986077848476329,0.5698588225030895,0.012805654478643902]
[-0.14923457126211542,0.3710021040787308,0.6511341042399552,-0.2986077848476329,0.5698588225030895,0.012805654478643902] [-0.2958650240632438,0.3293770948532354,0.5617457926426068,-0.45517712200623045,0.5152747420207726,-0.034893081186671004]
[-0.2958650240632438,0.3293770948532354,0.5617457926426068,-0.45517712200623045,0.5152747420207726,-0.034893081186671004] [-0.36678885803521083,0.2813182991250085,0.44018743243906133,-0.5745009991860118,0.4486299224920193,-0.17062462203133766]
[-0.36678885803521083,0.2813182991250085,0.44018743243906133,-0.5745009991860118,0.4486299224920193,-0.17062462203133766] [-0.3951127318551558,0.19153853382267294,0.2963046517411243,-0.5918612601066968,0.38394760048921905,-0.30676425371192373]
[-0.3951127318551558,0.19153853382267294,0.2963046517411243,-0.5918612601066968,0.38394760048921905,-0.30676425371192373] [-0.3837895104968005,0.0962770008052583,0.11210844756473826,-0.45247242381672387,0.2698822558574053,-0.4262892538869014]
[-0.3837895104968005,0.0962770008052583,0.11210844756473826,-0.45247242381672387,0.2698822558574053,-0.4262892538869014] [-0.3070901381806951,0.01712218971766105,0.016762989915354964,-0.30746165896113214,0.17312669222192434,-0.4741090113990305]
[-0.3070901381806951,0.01712218971766105,0.016762989915354964,-0.30746165896113214,0.17312669222192434,-0.4741090113990305] [-0.20018295454366355,-0.047005802435029054,-0.07012502231890316,-0.16106608739605505,0.07248156454245167,-0.4732218756000961]
