[-0.03865603420552291,-0.08861218782785144,-0.4661791538918134,-0.014988399426311833,0.07605244585470809,-0.657899691440389] [0.14260992797744357,-0.07878564442224975,-0.3408450128516556,0.10360749498566386,0.023403929444003095,-0.6223285810291905]
[0.14260992797744357,-0.07878564442224975,-0.3408450128516556,0.10360749498566386,0.023403929444003095,-0.6223285810291905] [0.2803036396523454,-0.0425157994385465,-0.19597448310812915,0.2098728572800906,0.022388113498743673,-0.5479791556382727]
[0.2803036396523454,-0.0425157994385465,-0.19597448310812915,0.2098728572800906,0.022388113498743673,-0.5479791556382727] [0.3769457156467063,0.014329221600920983,-0.03996289798662467,0.29858056631207563,0.06298915452842861,-0.44692820783583986]
[0.3769457156467063,0.014329221600920983,-0.03996289798662467,0.29858056631207563,0.06298915452842861,-0.44692820783583986] [0.43505677096885476,0.08588129338240391,0.11879440869113367,0.3645035012157103,0.13519120922842556,-0.3312525295792579]
[0.43505677096885476,0.08588129338240391,0.11879440869113367,0.3645035012157103,0.13519120922842556,-0.3312525295792579] [0.45715742098872925,0.1662722905921536,0.27190210409608984,0.4024145409855938,0.22897843410823338,-0.21302891343673025]
[0.45715742098872925,0.1662722905921536,0.27190210409608984,0.4024145409855938,0.22897843410823338,-0.21302891343673025] [0.44576828053385326,0.2496340879164214,0.41096485440651787,0.40708656454657954,0.3343349858012635,-0.10433415177284733]
[0.44576828053385326,0.2496340879164214,0.41096485440651787,0.40708656454657954,0.3343349858012635,-0.10433415177284733] [0.38636379633894263,0.34605198061799414,0.49623086709915576,0.3516265561529249,0.4627416423176939,-0.06369779925872976]
[0.38636379633894263,0.34605198061799414,0.49623086709915576,0.3516265561529249,0.4627416423176939,-0.06369779925872976] [0.3185032323848365,0.40850843909816903,0.5877749602289999,0.23001516922362863,0.5343235851430264,-0.027444212760678433]
[0.3185032323848365,0.40850843909816903,0.5877749602289999,0.23001516922362863,0.5343235851430264,-0.027444212760678433] [0.2192856942320031,0.4533122486044042,0.6583777797274539,0.11529972548057534,0.6075909455467372,-0.010363654332300243]
[0.2192856942320031,0.4533122486044042,0.6583777797274539,0.11529972548057534,0.6075909455467372,-0.010363654332300243] [0.07054800361646651,0.45477322210287563,0.6717208583568874,-0.06077127971732106,0.6223776783921777,-0.01346863583870217]
[0.07054800361646651,0.45477322210287563,0.6717208583568874,-0.06077127971732106,0.6223776783921777,-0.01346863583870217] [-0.0491401717319543,0.43364090257339116,0.5903883931246448,-0.2583546269608212,0.5994877041958767,-0.0608353716949015]
[-0.0491401717319543,0.43364090257339116,0.5903883931246448,-0.2583546269608212,0.5994877041958767,-0.0608353716949015] [-0.17101032889505005,0.3892361245088364,0.506046230575202,-0.4009765661646305,0.5301949398140746,-0.11668506225085551]
[-0.17101032889505005,0.3892361245088364,0.506046230575202,-0.4009765661646305,0.5301949398140746,-0.11668506225085551] [-0.26369654600385667,0.334503524179555,0.40180949684198275,-0.4776898868877862,0.4361910776886146,-0.21537590099419468]
[-0.26369654600385667,0.334503524179555,0.40180949684198275,-0.4776898868877862,0.4361910776886146,-0.21537590099419468] [-0.28601154884772617,0.2467294961163189,0.2744528858801827,-0.506818977112181,0.3273879266551336,-0.3283638427232969]
[-0.28601154884772617,0.2467294961163189,0.2744528858801827,-0.506818977112181,0.3273879266551336,-0.3283638427232969] [-0.24778545844178126,0.15308574995682533,0.1372974791663868,-0.44285593809127316,0.1915657015230694,-0.3621183424799179]
[-0.24778545844178126,0.15308574995682533,0.1372974791663868,-0.44285593809127316,0.1915657015230694,-0.3621183424799179] [-0.17950975209603973,0.050942448257961515,0.014686036601363028,-0.36821052247230496,0.08710231870618429,-0.3957565189151371]
[-0.17950975209603973,0.050942448257961515,0.014686036601363028,-0.36821052247230496,0.08710231870618429,-0.3957565189151371] [-0.11012920790380205,-0.06003238127466004,-0.056884527582283795,-0.24740242988651162,-0.021420371424747866,-0.40355035716535514]
[-0.11012920790380205,-0.06003238127466004,-0.056884527582283795,-0.24740242988651162,-0.021420371424747866,-0.40355035716535514] [0.03519035696618492,-0.1434673045454962,-0.11673299618025013,-0.0938988244410834,-0.1128831245819526,-0.43322872832895953]
[0.03519035696618492,-0.1434673045454962,-0.11673299618025013,-0.0938988244410834,-0.1128831245819526,-0.43322872832895953] [0.12653261259813417,-0.22758566813810546,-0.10571653028565997,0.056394158358403605,-0.16997748228815293,-0.4292978751037939]
[0.12653261259813417,-0.22758566813810546,-0.10571653028565997,0.056394158358403605,-0.16997748228815293,-0.4292978751037939] [0.24569921640935205,-0.32488791931727823,0.009872460081911782,0.18504671035172263,-0.256913253151133,-0.3354524821124638]
[0.24569921640935205,-0.32488791931727823,0.009872460081911782,0.18504671035172263,-0.256913253151133,-0.3354524821124638] [0.33744746209161386,-0.428411703106609,0.212923211703119,0.3318445666023224,-0.3372201269809783,-0.21828564081126256]
[0.33744746209161386,-0.428411703106609,0.212923211703119,0.3318445666023224,-0.3372201269809783,-0.21828564081126256] [0.358116411105227,-0.5317405575063949,0.34275523818003784,0.37435288748526363,-0.41634391266034626,-0.09218568246242054]
[0.358116411105227,-0.5317405575063949,0.34275523818003784,0.37435288748526363,-0.41634391266034626,-0.09218568246242054] [0.3731102905077042,-0.6042273633816346,0.44744008467482743,0.3249577260428286,-0.4913533883341995,0.06171644844030855]
[0.3731102905077042,-0.6042273633816346,0.44744008467482743,0.3249577260428286,-0.4913533883341995,0.06171644844030855] [0.30566673231998004,-0.6766440907896738,0.5538396682736231,0.27157453448517127,-0.5474545317512608,0.17865862973673696]
[0.30566673231998004,-0.6766440907896738,0.5538396682736231,0.27157453448517127,-0.5474545317512608,0.17865862973673696] [0.22470502334337292,-0.7070155002423516,0.594266681418194,0.18436645257415038,-0.5823931657470579,0.26826491825976273]
[0.22470502334337292,-0.7070155002423516,0.594266681418194,0.18436645257415038,-0.5823931657470579,0.26826491825976273] [0.1457607211013073,-0.7142487521781542,0.595716595514248,0.027856054594203296,-0.5916875687111354,0.315173840477212]
[0.1457607211013073,-0.7142487521781542,0.595716595514248,0.027856054594203296,-0.5916875687111354,0.315173840477212] [0.031266356798583896,-0.6828028081752264,0.4881119844651005,-0.11793884585314171,-0.5963244801820536,0.33230718462737574]
[0.031266356798583896,-0.6828028081752264,0.4881119844651005,-0.11793884585314171,-0.5963244801820536,0.33230718462737574] [-0.07690019135493571,-0.6410681151402989,0.37535085344639807,-0.2633105684881857,-0.5526337368141715,0.23852956536069314]
[-0.07690019135493571,-0.6410681151402989,0.37535085344639807,-0.2633105684881857,-0.5526337368141715,0.23852956536069314] [-0.19005787772323263,-0.5757583764027733,0.19575417407055973,-0.3914119486935215,-0.49419599242883716,0.0927493566722335]
[-0.19005787772323263,-0.5757583764027733,0.19575417407055973,-0.3914119486935215,-0.49419599242883716,0.0927493566722335] [-0.2706799540169955,-0.4990106147036497,0.018205502636302384,-0.4853462619126758,-0.4202872094776436,-0.07662450286805012]
[-0.2706799540169955,-0.4990106147036497,0.018205502636302384,-0.4853462619126758,-0.4202872094776436,-0.07662450286805012] [-0.30144226107603744,-0.4156863700012535,-0.13440392318305427,-0.5309552914554683,-0.3339038269934935,-0.2536308153917126]
[-0.30144226107603744,-0.4156863700012535,-0.13440392318305427,-0.5309552914554683,-0.3339038269934935,-0.2536308153917126] [-0.26502063992097635,-0.3306471822121923,-0.2391828691885447,-0.5140808206317191,-0.2380422841332026,-0.4223083771255869]
[-0.26502063992097635,-0.3306471822121923,-0.2391828691885447,-0.5140808206317191,-0.2380422841332026,-0.4223083771255869] [-0.14409093301886902,-0.24875459121135587,-0.2732400808313944,-0.42056463184454945,-0.13569901918619826,-0.5666960081189858]
[-0.14409093301886902,-0.24875459121135587,-0.2732400808313944,-0.42056463184454945,-0.13569901918619826,-0.5666960081189858] [0.07867101969449569,-0.1748701368319164,-0.2136843358247269,-0.23624850896174773,-0.029870471742990047,-0.6708324927893106]
[0.07867101969449569,-0.1748701368319164,-0.2136843358247269,-0.23624850896174773,-0.029870471742990047,-0.6708324927893106] [0.07867101969449569,-0.1748701368319164,-0.2136843358247269,-0.23624850896174773,-0.029870471742990047,-0.6708324927893106]
