[-0.07471667324148122,-0.0848285265121255,-0.4656758181959848,-0.13031466024501026,-0.11960752829583786,-0.6599878235584189] [-0.03688568499880579,-0.06395134608536707,-0.42673719021670387,-0.0911118054768253,-0.10596777850847935,-0.6569961747363404]
[-0.03688568499880579,-0.06395134608536707,-0.42673719021670387,-0.0911118054768253,-0.10596777850847935,-0.6569961747363404] [0.044084806754018276,-0.01838477460376342,-0.42623395726260505,-0.029276485563462115,-0.08484557537396326,-0.664332017726875]
[0.044084806754018276,-0.01838477460376342,-0.42623395726260505,-0.029276485563462115,-0.08484557537396326,-0.664332017726875] [0.17327300192380318,0.07983208396609809,-0.2511152999227946,0.09018359219124447,-0.009424990320877347,-0.6254067148079221]
[0.17327300192380318,0.07983208396609809,-0.2511152999227946,0.09018359219124447,-0.009424990320877347,-0.6254067148079221] [0.32990172460878087,0.18717142601144166,0.04111430467806798,0.24364476246586564,0.10343036554295365,-0.5045787542448101]
[0.32990172460878087,0.18717142601144166,0.04111430467806798,0.24364476246586564,0.10343036554295365,-0.5045787542448101] [0.4746019826162299,0.2543112958391823,0.3346341925099905,0.3946648604620407,0.22336887920088566,-0.3091450229666757]
[0.4746019826162299,0.2543112958391823,0.3346341925099905,0.3946648604620407,0.22336887920088566,-0.3091450229666757] [0.5590805798160539,0.26498315662273053,0.481780406360528,0.47843160523346706,0.3244847462188466,-0.12811856548476896]
[0.5590805798160539,0.26498315662273053,0.481780406360528,0.47843160523346706,0.3244847462188466,-0.12811856548476896] [0.5620495537783673,0.298252775273103,0.531433677299634,0.46293715514524303,0.4434843899315252,0.0009544448834803987]
[0.5620495537783673,0.298252775273103,0.531433677299634,0.46293715514524303,0.4434843899315252,0.0009544448834803987] [0.48237941698955494,0.3614288765029494,0.47302098513888957,0.37749528552140793,0.5521076821527547,0.03917151086295956]
[0.48237941698955494,0.3614288765029494,0.47302098513888957,0.37749528552140793,0.5521076821527547,0.03917151086295956] [0.3404483493749441,0.3689380742537941,0.2145888600999939,0.24510000857096997,0.5703272933118659,-0.08508887298178713]
[0.3404483493749441,0.3689380742537941,0.2145888600999939,0.24510000857096997,0.5703272933118659,-0.08508887298178713] [0.16911761946614276,0.3232772878929374,-0.03979397867382062,0.10094705031623742,0.5005711548319163,-0.3121539445096637]
[0.16911761946614276,0.3232772878929374,-0.03979397867382062,0.10094705031623742,0.5005711548319163,-0.3121539445096637] [-0.007205952345342214,0.26463633699217626,-0.13945236729255406,-0.03482695895198772,0.41498844977012994,-0.5059331705718604]
[-0.007205952345342214,0.26463633699217626,-0.13945236729255406,-0.03482695895198772,0.41498844977012994,-0.5059331705718604] [-0.15973355286643312,0.23357178388489108,-0.04004595102439268,-0.16352101291396304,0.38553861879364915,-0.5062043896731092]
[-0.15973355286643312,0.23357178388489108,-0.04004595102439268,-0.16352101291396304,0.38553861879364915,-0.5062043896731092] [-0.2668535611648983,0.22238103102128615,0.11921196497087472,-0.3348147933053913,0.39037208809483553,-0.34518328339139526]
