[0.003508897914641514,-0.09363448722465997,-0.4250772447302342,-0.045232130501502495,0.06920154733801401,-0.6622502983345271] [0.004820607423004775,-0.06171219132543371,-0.373823983314443,-0.03126733795155685,0.09266649787692444,-0.6428514820520164]
[0.004820607423004775,-0.06171219132543371,-0.373823983314443,-0.03126733795155685,0.09266649787692444,-0.6428514820520164] [0.029253339101687766,-0.07484854846513017,-0.37325686386637,-0.009447004113925697,0.07672185275919428,-0.6397845281412557]
[0.029253339101687766,-0.07484854846513017,-0.37325686386637,-0.009447004113925697,0.07672185275919428,-0.6397845281412557] [0.08395417328536484,-0.1462421874053146,-0.4343469726987568,0.02312268038488373,0.01022404764810396,-0.6568287247148659]
[0.08395417328536484,-0.1462421874053146,-0.4343469726987568,0.02312268038488373,0.01022404764810396,-0.6568287247148659] [0.15252527641943484,-0.14009855014080055,-0.3715267115324803,0.09378179914772156,-0.007496924819551307,-0.6185356733826461]
[0.15252527641943484,-0.14009855014080055,-0.3715267115324803,0.09378179914772156,-0.007496924819551307,-0.6185356733826461] [0.22981302820588856,-0.1142431048296838,-0.26180198571687363,0.17831657710081453,-0.007950134058292629,-0.5566966607428627]
[0.22981302820588856,-0.1142431048296838,-0.26180198571687363,0.17831657710081453,-0.007950134058292629,-0.5566966607428627] [0.3253319204476026,-0.07039287435378883,-0.09289691579666659,0.28548926457575924,0.012150601663676944,-0.4624627048309877]
[0.3253319204476026,-0.07039287435378883,-0.09289691579666659,0.28548926457575924,0.012150601663676944,-0.4624627048309877] [0.4143542450488334,-0.002273248461434063,0.11562876283202783,0.38431538650400426,0.05814135727660416,-0.35607724336276103]
[0.4143542450488334,-0.002273248461434063,0.11562876283202783,0.38431538650400426,0.05814135727660416,-0.35607724336276103] [0.4957421027312934,0.06067900570947804,0.2979381672903365,0.47414363090446615,0.10571781311349335,-0.2561451698973993]
[0.4957421027312934,0.06067900570947804,0.2979381672903365,0.47414363090446615,0.10571781311349335,-0.2561451698973993] [0.5471418081774535,0.12019848671575689,0.41928524831262504,0.5300112861994699,0.16006578875317917,-0.17552919109838605]
[0.5471418081774535,0.12019848671575689,0.41928524831262504,0.5300112861994699,0.16006578875317917,-0.17552919109838605] [0.5620495537783673,0.17827818056712263,0.5004089155515219,0.5438729390576831,0.2228745941162661,-0.11494126408017191]
[0.5620495537783673,0.17827818056712263,0.5004089155515219,0.5438729390576831,0.2228745941162661,-0.11494126408017191] [0.5511263275240337,0.25556353222792705,0.5846693433338688,0.5282681581809735,0.30864548516406815,-0.05472014924679858]
[0.5511263275240337,0.25556353222792705,0.5846693433338688,0.5282681581809735,0.30864548516406815,-0.05472014924679858] [0.47407416824929177,0.3783399969861013,0.6846331076665377,0.4405839852679867,0.44203544496834024,-0.002335315154697426]
[0.47407416824929177,0.3783399969861013,0.6846331076665377,0.4405839852679867,0.44203544496834024,-0.002335315154697426] [0.3727171873228161,0.47513990572333487,0.735729762397761,0.3230654435155154,0.5608350721406276,0.023282927364987493]
[0.3727171873228161,0.47513990572333487,0.735729762397761,0.3230654435155154,0.5608350721406276,0.023282927364987493] [0.24597169419455078,0.5257482456354055,0.7162598530520699,0.17458328439027765,0.6441020882182062,0.008560868247831976]
[0.24597169419455078,0.5257482456354055,0.7162598530520699,0.17458328439027765,0.6441020882182062,0.008560868247831976] [0.09455721169486095,0.4896413963685087,0.6073820774298158,-0.006721074459551585,0.6396308914332264,-0.07041764166388287]
[0.09455721169486095,0.4896413963685087,0.6073820774298158,-0.006721074459551585,0.6396308914332264,-0.07041764166388287] [-0.05197274091322181,0.3980246142578603,0.46511777674889654,-0.18207181917231316,0.5664636862290628,-0.1570656983949732]
[-0.05197274091322181,0.3980246142578603,0.46511777674889654,-0.18207181917231316,0.5664636862290628,-0.1570656983949732] [-0.19520841999953736,0.2587248402691197,0.310419443838855,-0.35311470251606863,0.42675380902424564,-0.2353989919987285]
[-0.19520841999953736,0.2587248402691197,0.310419443838855,-0.35311470251606863,0.42675380902424564,-0.2353989919987285] [-0.306461346295917,0.09086500472355707,0.21443975505057722,-0.4834113623168568,0.2524172683963229,-0.26585123937326127]
[-0.306461346295917,0.09086500472355707,0.21443975505057722,-0.4834113623168568,0.2524172683963229,-0.26585123937326127] [-0.3912532110350838,-0.05069143837505491,0.16630247602868842,-0.5817006275549246,0.10029676921488068,-0.26346868669052803]
[-0.3912532110350838,-0.05069143837505491,0.16630247602868842,-0.5817006275549246,0.10029676921488068,-0.26346868669052803] [-0.42797812056760254,-0.16300198541518235,0.1713253329809028,-0.6226075788477916,-0.022371819055328406,-0.2308763845828361]
