[-0.0322184749387226,-0.03415082400891095,-0.4747668718472582,-0.1508356434420993,-0.037355329192622355,-0.6909725482860098] [0.136461078431729,-0.007580515964357659,-0.3802132303012691,0.035065773682157415,-0.013190751191304948,-0.6693942172719325]
[0.136461078431729,-0.007580515964357659,-0.3802132303012691,0.035065773682157415,-0.013190751191304948,-0.6693942172719325] [0.28347555385594664,0.023764513502245566,-0.2457759488148703,0.20112212920521444,0.02382675717476257,-0.6132561951356088]
[0.28347555385594664,0.023764513502245566,-0.2457759488148703,0.20112212920521444,0.02382675717476257,-0.6132561951356088] [0.40111479191266874,0.0629035286052626,-0.09354972829821051,0.3415635871120128,0.07532682507515912,-0.5311905929722425]
[0.40111479191266874,0.0629035286052626,-0.09354972829821051,0.3415635871120128,0.07532682507515912,-0.5311905929722425] [0.49028327210030975,0.09923288620949328,0.05329974560324224,0.4520408035240381,0.12865285413231914,-0.4349960696222066]
[0.49028327210030975,0.09923288620949328,0.05329974560324224,0.4520408035240381,0.12865285413231914,-0.4349960696222066] [0.5588482888008367,0.1174239609596125,0.16830616952729827,0.5385745444241578,0.16290995804967706,-0.3448989169299299]
[0.5588482888008367,0.1174239609596125,0.16830616952729827,0.5385745444241578,0.16290995804967706,-0.3448989169299299] [0.5620495537783673,0.16960684022192174,0.25657123410438043,0.5438729390576831,0.22555537586719177,-0.2889053457408739]
[0.5620495537783673,0.16960684022192174,0.25657123410438043,0.5438729390576831,0.22555537586719177,-0.2889053457408739] [0.5134734994952328,0.26826028202098084,0.35555260039903924,0.4827070285515082,0.3354221343823628,-0.24977201782868175]
[0.5134734994952328,0.26826028202098084,0.35555260039903924,0.4827070285515082,0.3354221343823628,-0.24977201782868175] [0.4195701206139566,0.3983302055183281,0.47539600808838767,0.3633380990501344,0.4825802729283942,-0.20057815461067374]
[0.4195701206139566,0.3983302055183281,0.47539600808838767,0.3633380990501344,0.4825802729283942,-0.20057815461067374] [0.2604484664930914,0.512078798624369,0.5502029029509448,0.1697308675528423,0.6112611087226181,-0.1730519646353299]
[0.2604484664930914,0.512078798624369,0.5502029029509448,0.1697308675528423,0.6112611087226181,-0.1730519646353299] [0.09345506512850293,0.5602417710059522,0.5623036122271223,-0.03243135482108491,0.6739493722914671,-0.16149609796230013]
[0.09345506512850293,0.5602417710059522,0.5623036122271223,-0.03243135482108491,0.6739493722914671,-0.16149609796230013] [-0.07267801958702909,0.5178270455697108,0.4774423810963837,-0.23249455112427042,0.6409320620228438,-0.18945633244571702]
[-0.07267801958702909,0.5178270455697108,0.4774423810963837,-0.23249455112427042,0.6409320620228438,-0.18945633244571702] [-0.20629434530291849,0.4142172726027865,0.3486469992971504,-0.3928241468390223,0.5389859619519388,-0.24104237568122233]
[-0.20629434530291849,0.4142172726027865,0.3486469992971504,-0.3928241468390223,0.5389859619519388,-0.24104237568122233] [-0.31777758063178946,0.28613055168430457,0.2191688550381734,-0.5256300628661063,0.406427207170954,-0.289047021064186]
[-0.31777758063178946,0.28613055168430457,0.2191688550381734,-0.5256300628661063,0.406427207170954,-0.289047021064186] [-0.35045473757719997,0.18019822126799723,0.1044634827414157,-0.552911281011881,0.3100131527627203,-0.35120446325300314]
[-0.35045473757719997,0.18019822126799723,0.1044634827414157,-0.552911281011881,0.3100131527627203,-0.35120446325300314] [-0.3400830362565516,0.09374072348179985,0.005925151682351526,-0.523355642078836,0.23662667847148378,-0.42252750929770233]
