[-0.052145011590030904,-0.0678873636394523,-0.5308142876252262,-0.151422924015666,0.0030199822698041626,-0.6986483290606857] [0.05772038866337002,0.007244944682358423,-0.34105025012443946,0.01472394758950002,0.022056195353662177,-0.6213160335321719]
[0.05772038866337002,0.007244944682358423,-0.34105025012443946,0.01472394758950002,0.022056195353662177,-0.6213160335321719] [0.16795715538141967,0.07727199875762386,-0.16603946117588286,0.15422585547151607,0.0688045018516935,-0.5345046336117081]
[0.16795715538141967,0.07727199875762386,-0.16603946117588286,0.15422585547151607,0.0688045018516935,-0.5345046336117081] [0.27142531024380884,0.14177041150599812,-0.010077474499452066,0.2649113899440517,0.13596688053284767,-0.44502376879980954]
[0.27142531024380884,0.14177041150599812,-0.010077474499452066,0.2649113899440517,0.13596688053284767,-0.44502376879980954] [0.3609848745686186,0.200316797724433,0.12254015370327132,0.34460914122313213,0.2162453099802053,-0.3596831077133551]
[0.3609848745686186,0.200316797724433,0.12254015370327132,0.34460914122313213,0.2162453099802053,-0.3596831077133551] [0.42949586985473487,0.25248777241846854,0.22751786822338183,0.391147699740995,0.3023417689627159,-0.28529231204644834]
[0.42949586985473487,0.25248777241846854,0.22751786822338183,0.391147699740995,0.3023417689627159,-0.28529231204644834] [0.4698183174202387,0.29785994955070205,0.30056011335563326,0.4023556556508941,0.3869582360634601,-0.2286610426787572]
[0.4698183174202387,0.29785994955070205,0.30056011335563326,0.4023556556508941,0.3869582360634601,-0.2286610426787572] [0.4519829361730595,0.3321866687079954,0.3149368442478808,0.3828796568781407,0.46945481670108236,-0.2328004337930487]
[0.4519829361730595,0.3321866687079954,0.3149368442478808,0.3828796568781407,0.46945481670108236,-0.2328004337930487] [0.3977250161862239,0.36652679468862104,0.29226102073811244,0.29679237006988735,0.5150940405409639,-0.25905671452159496]
[0.3977250161862239,0.36652679468862104,0.29226102073811244,0.29679237006988735,0.5150940405409639,-0.25905671452159496] [0.28989526551475286,0.4082130023476658,0.24810099957764464,0.14130746214453305,0.5338974026028491,-0.2980414559452802]
[0.28989526551475286,0.4082130023476658,0.24810099957764464,0.14130746214453305,0.5338974026028491,-0.2980414559452802] [0.13224968136703166,0.421159874896333,0.16081894998527702,-0.013037927420641165,0.5047677936002762,-0.31069204340730217]
[0.13224968136703166,0.421159874896333,0.16081894998527702,-0.013037927420641165,0.5047677936002762,-0.31069204340730217] [-0.008074495000171664,0.4202471977949285,0.10074657539659349,-0.193391797840128,0.4813767986169203,-0.34179443264137443]
[-0.008074495000171664,0.4202471977949285,0.10074657539659349,-0.193391797840128,0.4813767986169203,-0.34179443264137443] [-0.13270461999018046,0.3859466777823001,0.0361349973137397,-0.34473939831864914,0.4393641071533817,-0.3882713928831629]
[-0.13270461999018046,0.3859466777823001,0.0361349973137397,-0.34473939831864914,0.4393641071533817,-0.3882713928831629] [-0.21076748956598784,0.3204230704470309,-0.04048608715644875,-0.46957111849695476,0.3912171551574285,-0.403068454726796]
[-0.21076748956598784,0.3204230704470309,-0.04048608715644875,-0.46957111849695476,0.3912171551574285,-0.403068454726796] [-0.27311466755798824,0.25380250132440385,-0.08015298821024963,-0.506889405487924,0.3287783339485296,-0.4250808233261756]
[-0.27311466755798824,0.25380250132440385,-0.08015298821024963,-0.506889405487924,0.3287783339485296,-0.4250808233261756] [-0.30249398948776796,0.16661179084892164,-0.15861063665692576,-0.5069326171415073,0.2701938723498756,-0.4001858155221516]
[-0.30249398948776796,0.16661179084892164,-0.15861063665692576,-0.5069326171415073,0.2701938723498756,-0.4001858155221516] [-0.29987271897503076,0.04686492044667284,-0.13417834404081397,-0.46524802975180707,0.20614592233023568,-0.39316375608685306]
[-0.29987271897503076,0.04686492044667284,-0.13417834404081397,-0.46524802975180707,0.20614592233023568,-0.39316375608685306] [-0.28783244476131653,-0.08359960657366755,-0.13254587228799686,-0.4227730043080251,0.14307861498612448,-0.44096285564304516]
[-0.28783244476131653,-0.08359960657366755,-0.13254587228799686,-0.4227730043080251,0.14307861498612448,-0.44096285564304516] [-0.29002707043970244,-0.1804052892517894,-0.08199607901631545,-0.3755435707806161,0.07416072428729155,-0.4579663084514438]
[-0.29002707043970244,-0.1804052892517894,-0.08199607901631545,-0.3755435707806161,0.07416072428729155,-0.4579663084514438] [-0.3067705128197347,-0.2835319480887654,-0.0165817267050965,-0.35859378266199365,-0.008098476509121596,-0.43944433441819797]
[-0.3067705128197347,-0.2835319480887654,-0.0165817267050965,-0.35859378266199365,-0.008098476509121596,-0.43944433441819797] [-0.320099874601045,-0.3703135418640161,0.08033571462154221,-0.37422091470665964,-0.11895626684101251,-0.3905813035043355]
[-0.320099874601045,-0.3703135418640161,0.08033571462154221,-0.37422091470665964,-0.11895626684101251,-0.3905813035043355] [-0.35760585763455655,-0.43432530261128816,0.20020961327625386,-0.38449369827933383,-0.2318104682112576,-0.3493417021490499]
[-0.35760585763455655,-0.43432530261128816,0.20020961327625386,-0.38449369827933383,-0.2318104682112576,-0.3493417021490499] [-0.3621576388070397,-0.47023040457226495,0.313076476452407,-0.3993493500832974,-0.32467381297554093,-0.29165799444524065]
[-0.3621576388070397,-0.47023040457226495,0.313076476452407,-0.3993493500832974,-0.32467381297554093,-0.29165799444524065] [-0.3387171091605194,-0.4861996457593504,0.35821288004826446,-0.3937237332768015,-0.39336307472602494,-0.2564993266459883]
[-0.3387171091605194,-0.4861996457593504,0.35821288004826446,-0.3937237332768015,-0.39336307472602494,-0.2564993266459883] [-0.31067898673276406,-0.5177208045150333,0.40425718400264365,-0.37173663998110895,-0.45317575015616063,-0.23675794538773598]
[-0.31067898673276406,-0.5177208045150333,0.40425718400264365,-0.37173663998110895,-0.45317575015616063,-0.23675794538773598] [-0.24967872963134619,-0.5592838825352465,0.38191806399610684,-0.32840479902784026,-0.4870993257463074,-0.24330041601527164]
[-0.24967872963134619,-0.5592838825352465,0.38191806399610684,-0.32840479902784026,-0.4870993257463074,-0.24330041601527164] [-0.1613294074967309,-0.5864162734314413,0.3783234997140914,-0.22840384491931098,-0.511946126546998,-0.243812024878709]
[-0.1613294074967309,-0.5864162734314413,0.3783234997140914,-0.22840384491931098,-0.511946126546998,-0.243812024878709] [-0.05140577217197487,-0.6088974957706766,0.369471602499587,-0.10804728386808775,-0.5299676644868415,-0.20923684894297345]
[-0.05140577217197487,-0.6088974957706766,0.369471602499587,-0.10804728386808775,-0.5299676644868415,-0.20923684894297345] [0.07733983913142284,-0.6467478862046128,0.4130796409968953,0.03530657059507211,-0.5228826167779426,-0.18277046374294148]
[0.07733983913142284,-0.6467478862046128,0.4130796409968953,0.03530657059507211,-0.5228826167779426,-0.18277046374294148] [0.1829641380727224,-0.6535492068540556,0.4383002267174403,0.17714437357941376,-0.5028865533030609,-0.13679221768551741]
[0.1829641380727224,-0.6535492068540556,0.4383002267174403,0.17714437357941376,-0.5028865533030609,-0.13679221768551741] [0.2788411737974514,-0.636553406493489,0.44586513389588234,0.29102872506296856,-0.47171824115224437,-0.08107608611469086]
[0.2788411737974514,-0.636553406493489,0.44586513389588234,0.29102872506296856,-0.47171824115224437,-0.08107608611469086] [0.3380726642769723,-0.6346406334364292,0.41901685813173284,0.3649907644189709,-0.4473447646925045,-0.018179951884197187]
[0.3380726642769723,-0.6346406334364292,0.41901685813173284,0.3649907644189709,-0.4473447646925045,-0.018179951884197187] [0.3677389564044109,-0.5887128301039128,0.3555204551429556,0.3996444951411123,-0.4021223070893404,0.010771760031813571]
[0.3677389564044109,-0.5887128301039128,0.3555204551429556,0.3996444951411123,-0.4021223070893404,0.010771760031813571] [0.37524310117877696,-0.5059351945254416,0.2676319399914133,0.4267502938105106,-0.34149001556074565,-0.03596001356557732]
[0.37524310117877696,-0.5059351945254416,0.2676319399914133,0.4267502938105106,-0.34149001556074565,-0.03596001356557732] [0.3681987720574855,-0.4080993682874282,0.10089628994766109,0.43036280882044253,-0.25650765026145894,-0.12438920582200019]
[0.3681987720574855,-0.4080993682874282,0.10089628994766109,0.43036280882044253,-0.25650765026145894,-0.12438920582200019] [0.3378927489904542,-0.303545985573456,-0.07379059056532,0.40532698301638004,-0.16958451315425235,-0.23353417747872474]
[0.3378927489904542,-0.303545985573456,-0.07379059056532,0.40532698301638004,-0.16958451315425235,-0.23353417747872474] [0.28269384337948006,-0.1991476970317365,-0.23855564185893918,0.34895976759201636,-0.08767235713214713,-0.3545153570858188]
[0.28269384337948006,-0.1991476970317365,-0.23855564185893918,0.34895976759201636,-0.08767235713214713,-0.3545153570858188] [0.20097086626475066,-0.10177715393624676,-0.37552580474093844,0.2585781138107909,-0.017722934964252056,-0.47845317360057305]
[0.20097086626475066,-0.10177715393624676,-0.37552580474093844,0.2585781138107909,-0.017722934964252056,-0.47845317360057305] [0.091092628867258,-0.018307006726609676,-0.4668280195227279,0.1314989729361431,0.03331200039445521,-0.5964680557766657]
[0.091092628867258,-0.018307006726609676,-0.4668280195227279,0.1314989729361431,0.03331200039445521,-0.5964680557766657] [-0.04857205723039596,0.04439009353178608,-0.49458922701204955,-0.034960703768487644,0.05848069611290965,-0.6996804327749953]
[-0.04857205723039596,0.04439009353178608,-0.49458922701204955,-0.034960703768487644,0.05848069611290965,-0.6996804327749953] [-0.04857205723039596,0.04439009353178608,-0.49458922701204955,-0.034960703768487644,0.05848069611290965,-0.6996804327749953]
