[0.0075050536803287875,-0.03974220002435097,-0.21733463823864874,0.13707918220441334,0.0156959291643511,-0.6061951861544577] [0.23896599891041542,-0.04572526307705377,-0.22331788168225053,0.17041449015885726,0.003452658882869518,-0.636292822728068]
[0.23896599891041542,-0.04572526307705377,-0.22331788168225053,0.17041449015885726,0.003452658882869518,-0.636292822728068] [0.40082001076484214,-0.016872623893595284,-0.15862471525167443,0.21583170983374575,0.03105115282948151,-0.6034316401940671]
[0.40082001076484214,-0.016872623893595284,-0.15862471525167443,0.21583170983374575,0.03105115282948151,-0.6034316401940671] [0.5002524448794291,0.03894967516817821,-0.04084194578772582,0.26524228152646595,0.08926781875612722,-0.5228361214411832]
[0.5002524448794291,0.03894967516817821,-0.04084194578772582,0.26524228152646595,0.08926781875612722,-0.5228361214411832] [0.5444486561667771,0.11387559112465478,0.11244362036512179,0.31055764525542073,0.16887906472452824,-0.4097307495617599]
[0.5444486561667771,0.11387559112465478,0.11244362036512179,0.31055764525542073,0.16887906472452824,-0.4097307495617599] [0.5405940000819014,0.200039081617988,0.2836451753733833,0.34368924117850513,0.26066129861053733,-0.2793400076481358]
[0.5405940000819014,0.200039081617988,0.2836451753733833,0.34368924117850513,0.26066129861053733,-0.2793400076481358] [0.4958738320798173,0.28957410345597756,0.45517591239625155,0.35654850959310624,0.35539092829000724,-0.14688837838542934]
[0.4958738320798173,0.28957410345597756,0.45517591239625155,0.35654850959310624,0.35539092829000724,-0.14688837838542934] [0.42319047079440725,0.3650418785569015,0.5909203490922481,0.3064666639022935,0.4369572588996305,-0.06907104379225348]
[0.42319047079440725,0.3650418785569015,0.5909203490922481,0.3064666639022935,0.4369572588996305,-0.06907104379225348] [0.30375961039435473,0.4500460561687537,0.6806405824836137,0.24096741944442834,0.48906568141461193,-0.01722418393700842]
[0.30375961039435473,0.4500460561687537,0.6806405824836137,0.24096741944442834,0.48906568141461193,-0.01722418393700842] [0.17588513003948406,0.4979177460502847,0.7302748347873047,0.11982081747313302,0.5296628968909558,0.03378738617672816]
[0.17588513003948406,0.4979177460502847,0.7302748347873047,0.11982081747313302,0.5296628968909558,0.03378738617672816] [0.016174786367959056,0.510920331152462,0.7115785398800467,-0.009627392996374124,0.5557134583651121,0.08995752365863297]
