[-0.07876054792624465,-0.07269085902377931,-0.3695790231950049,-0.04862803694718271,0.012786797640138216,-0.6604847021904092] [-0.15322834401992763,-0.09377148383326381,-0.3568533215940537,-0.11666148781611219,0.0029915566600735924,-0.6585035329929223]
[-0.15322834401992763,-0.09377148383326381,-0.3568533215940537,-0.11666148781611219,0.0029915566600735924,-0.6585035329929223] [-0.08096334797253943,-0.10537569203986893,-0.4456870869484124,-0.05748993924952872,-0.013344904522965977,-0.6736714776107533]
[-0.08096334797253943,-0.10537569203986893,-0.4456870869484124,-0.05748993924952872,-0.013344904522965977,-0.6736714776107533] [0.09872188155506448,-0.04078733296924236,-0.37716409604332135,0.10454905306200096,0.02959892994463985,-0.6192994111954189]
[0.09872188155506448,-0.04078733296924236,-0.37716409604332135,0.10454905306200096,0.02959892994463985,-0.6192994111954189] [0.30116975219240516,0.07506004645349568,-0.11648829814255102,0.29618921131978515,0.11876300558124522,-0.4773665913433556]
[0.30116975219240516,0.07506004645349568,-0.11648829814255102,0.29618921131978515,0.11876300558124522,-0.4773665913433556] [0.46941646436561574,0.17385671832272098,0.20730732651926864,0.4622356937314772,0.2057801803235109,-0.304516922090194]
[0.46941646436561574,0.17385671832272098,0.20730732651926864,0.4622356937314772,0.2057801803235109,-0.304516922090194] [0.5620495537783673,0.23016646932285723,0.4395504357112383,0.5438729390576831,0.285655977065938,-0.17193473547443006]
[0.5620495537783673,0.23016646932285723,0.4395504357112383,0.5438729390576831,0.285655977065938,-0.17193473547443006] [0.5541486510299487,0.3088357748122684,0.5599173393065842,0.5234051893938673,0.39916307491761205,-0.10909475428298787]
[0.5541486510299487,0.3088357748122684,0.5599173393065842,0.5234051893938673,0.39916307491761205,-0.10909475428298787] [0.460961451174209,0.4106202770118217,0.5875663970029841,0.42318529001916855,0.5199126758325012,-0.12021784066809893]
[0.460961451174209,0.4106202770118217,0.5875663970029841,0.42318529001916855,0.5199126758325012,-0.12021784066809893] [0.3225062430046639,0.44390134759321764,0.4311084606193889,0.28008200221664203,0.5574188336767125,-0.23777390988308333]
[0.3225062430046639,0.44390134759321764,0.4311084606193889,0.28008200221664203,0.5574188336767125,-0.23777390988308333] [0.17387099514944226,0.4122013758475962,0.1744390292472744,0.11899136626844814,0.5141680133300642,-0.4246322605456143]
[0.17387099514944226,0.4122013758475962,0.1744390292472744,0.11899136626844814,0.5141680133300642,-0.4246322605456143] [0.038213038104086015,0.37055105627343754,0.02589480026705715,-0.035107193838697065,0.4689008882126915,-0.5328261234836562]
[0.038213038104086015,0.37055105627343754,0.02589480026705715,-0.035107193838697065,0.4689008882126915,-0.5328261234836562] [-0.08513961791007585,0.34547214499965084,0.024059617099686292,-0.21002476619991936,0.4502050921285704,-0.5066961621506403]
[-0.08513961791007585,0.34547214499965084,0.024059617099686292,-0.21002476619991936,0.4502050921285704,-0.5066961621506403] [-0.19113371483398195,0.3249337602173876,0.13418602237188182,-0.4232078461707664,0.40344409555649424,-0.3951686386256261]
