[0.18748638911286858,0.0032560267661961295,-0.4389057601560129,0.08022207638257259,-0.05919754258011954,-0.6601526518857872] [0.29683508419150645,0.02747001208260802,-0.3136973491813251,0.21357446387182902,-0.013285100342611166,-0.5914625191123841]
[0.29683508419150645,0.02747001208260802,-0.3136973491813251,0.21357446387182902,-0.013285100342611166,-0.5914625191123841] [0.40117369053781005,0.04853236098519531,-0.17559307893244736,0.34162952426060345,0.034390717467390836,-0.506002902626264]
[0.40117369053781005,0.04853236098519531,-0.17559307893244736,0.34162952426060345,0.034390717467390836,-0.506002902626264] [0.4859483683298914,0.07655339060738181,-0.026069617550648516,0.44869843247253594,0.09303053255405025,-0.4016281371955781]
[0.4859483683298914,0.07655339060738181,-0.026069617550648516,0.44869843247253594,0.09303053255405025,-0.4016281371955781] [0.5438437086443324,0.10085162902894368,0.1029597319799258,0.5215427995354195,0.1422368976525331,-0.30887005437047677]
[0.5438437086443324,0.10085162902894368,0.1029597319799258,0.5215427995354195,0.1422368976525331,-0.30887005437047677] [0.5620495537783673,0.14282102031867627,0.2145727797787309,0.5438729390576831,0.20184519785502494,-0.23447479249821068]
[0.5620495537783673,0.14282102031867627,0.2145727797787309,0.5438729390576831,0.20184519785502494,-0.23447479249821068] [0.5172557412502871,0.23646994781886088,0.3323137824967599,0.4870120234973458,0.30881175801426086,-0.17187786348524625]
[0.5172557412502871,0.23646994781886088,0.3323137824967599,0.4870120234973458,0.30881175801426086,-0.17187786348524625] [0.4359931128013193,0.3614718818392737,0.48408306091562636,0.38430952546442726,0.4501689931698481,-0.08986826348524701]
[0.4359931128013193,0.3614718818392737,0.48408306091562636,0.38430952546442726,0.4501689931698481,-0.08986826348524701] [0.29291511398312603,0.4789418118662574,0.5979498507619816,0.21338275660036474,0.5796669718292233,-0.025455205968345496]
[0.29291511398312603,0.4789418118662574,0.5979498507619816,0.21338275660036474,0.5796669718292233,-0.025455205968345496] [0.13519468151074168,0.5568455830292887,0.6770226293202208,0.025950940537316648,0.6705879667587737,0.02810788232561734]
[0.13519468151074168,0.5568455830292887,0.6770226293202208,0.025950940537316648,0.6705879667587737,0.02810788232561734] [-0.03418423657694926,0.5405354530111606,0.627566772888807,-0.17586497435448117,0.6619805617639228,0.0038942765608842578]
[-0.03418423657694926,0.5405354530111606,0.627566772888807,-0.17586497435448117,0.6619805617639228,0.0038942765608842578] [-0.19289654111265164,0.46617079201819345,0.524710335556061,-0.363695056056659,0.5908335270315034,-0.04868265872584221]
[-0.19289654111265164,0.46617079201819345,0.524710335556061,-0.363695056056659,0.5908335270315034,-0.04868265872584221] [-0.32228457770946256,0.33525330568667844,0.35895085353017997,-0.5130757905809333,0.4602370778978287,-0.1394635547792893]
[-0.32228457770946256,0.33525330568667844,0.35895085353017997,-0.5130757905809333,0.4602370778978287,-0.1394635547792893] [-0.4014776410226151,0.21393714444040957,0.22376653048761774,-0.6005311253782535,0.3401692240942772,-0.21394580188021983]
[-0.4014776410226151,0.21393714444040957,0.22376653048761774,-0.6005311253782535,0.3401692240942772,-0.21394580188021983] [-0.42797812056760254,0.12823258202088678,0.10934592103542151,-0.6226075788477916,0.2629753780321782,-0.2878212754314804]
[-0.42797812056760254,0.12823258202088678,0.10934592103542151,-0.6226075788477916,0.2629753780321782,-0.2878212754314804] [-0.36928398570756715,0.08500202299596371,0.008548874137234819,-0.543621930137346,0.23356348060224685,-0.37951016885071187]
[-0.36928398570756715,0.08500202299596371,0.008548874137234819,-0.543621930137346,0.23356348060224685,-0.37951016885071187] [-0.27110670715344976,0.011781697389027734,-0.10228894463936378,-0.41779940635883084,0.1691943612969608,-0.48527464106259544]
[-0.27110670715344976,0.011781697389027734,-0.10228894463936378,-0.41779940635883084,0.1691943612969608,-0.48527464106259544] [-0.10873003097732868,-0.09635371551859759,-0.16438169361551047,-0.2128959627880217,0.06224351895391046,-0.5338677439720039]
[-0.10873003097732868,-0.09635371551859759,-0.16438169361551047,-0.2128959627880217,0.06224351895391046,-0.5338677439720039] [0.056872005495783175,-0.22327536213002552,-0.17657885106836346,-0.004659073219015906,-0.06908668166966868,-0.529745577322835]
[0.056872005495783175,-0.22327536213002552,-0.17657885106836346,-0.004659073219015906,-0.06908668166966868,-0.529745577322835] [0.21608663923210955,-0.34315050867750174,-0.023628848829337912,0.19077721363977662,-0.19688844513162682,-0.391425875867335]
[0.21608663923210955,-0.34315050867750174,-0.023628848829337912,0.19077721363977662,-0.19688844513162682,-0.391425875867335] [0.34656722672047235,-0.42908182462943667,0.1438617722480906,0.34875787697875615,-0.2866790393574099,-0.2464838215223102]
[0.34656722672047235,-0.42908182462943667,0.1438617722480906,0.34875787697875615,-0.2866790393574099,-0.2464838215223102] [0.4150470279272506,-0.48745216937459,0.32628682319242763,0.4259188005112239,-0.34917738873137305,-0.10214919370715059]
[0.4150470279272506,-0.48745216937459,0.32628682319242763,0.4259188005112239,-0.34917738873137305,-0.10214919370715059] [0.42913104310137906,-0.5420855520357643,0.4782282714341264,0.434238041229386,-0.41331977315417995,0.016387008554839433]
[0.42913104310137906,-0.5420855520357643,0.4782282714341264,0.434238041229386,-0.41331977315417995,0.016387008554839433] [0.39454252001737966,-0.612017671601125,0.6388626287815562,0.3806468594874,-0.5020543951441437,0.14715136447943955]
[0.39454252001737966,-0.612017671601125,0.6388626287815562,0.3806468594874,-0.5020543951441437,0.14715136447943955] [0.3201922132633258,-0.677610246877917,0.7473047308363716,0.2813134476145508,-0.5875644296239171,0.24884116635965903]
[0.3201922132633258,-0.677610246877917,0.7473047308363716,0.2813134476145508,-0.5875644296239171,0.24884116635965903] [0.23137867830177244,-0.7285200847078741,0.8251490210940382,0.1653414385269341,-0.6558820755392494,0.33019509218802057]
[0.23137867830177244,-0.7285200847078741,0.8251490210940382,0.1653414385269341,-0.6558820755392494,0.33019509218802057] [0.12635808149913585,-0.7291408216293875,0.7700444800507222,0.031496118596477884,-0.6634547006965338,0.31081100063946465]
[0.12635808149913585,-0.7291408216293875,0.7700444800507222,0.031496118596477884,-0.6634547006965338,0.31081100063946465] [0.02765379731815814,-0.7027283832369272,0.6769348049963133,-0.09478453573914093,-0.6386255465973357,0.2566614141668655]
[0.02765379731815814,-0.7027283832369272,0.6769348049963133,-0.09478453573914093,-0.6386255465973357,0.2566614141668655] [-0.04235994298411019,-0.6304710081287118,0.5006448994031469,-0.18806605571059884,-0.5599291501189306,0.12253304883798588]
[-0.04235994298411019,-0.6304710081287118,0.5006448994031469,-0.18806605571059884,-0.5599291501189306,0.12253304883798588] [-0.08795572896859355,-0.5508926902309155,0.31614082293846835,-0.25430049251572606,-0.47265367165578204,-0.02231412302553082]
[-0.08795572896859355,-0.5508926902309155,0.31614082293846835,-0.25430049251572606,-0.47265367165578204,-0.02231412302553082] [-0.09136964774697796,-0.46578396405224287,0.11521416124555373,-0.27381125732310585,-0.38066559882467893,-0.18499902610355523]
[-0.09136964774697796,-0.46578396405224287,0.11521416124555373,-0.27381125732310585,-0.38066559882467893,-0.18499902610355523] [-0.05806204509485964,-0.38346372050117106,-0.06882453291319912,-0.2502852794354323,-0.29760466449891126,-0.3351799804660791]
[-0.05806204509485964,-0.38346372050117106,-0.06882453291319912,-0.2502852794354323,-0.29760466449891126,-0.3351799804660791] [0.00045822428113886406,-0.29966574586111105,-0.24101623824473073,-0.1969477834671877,-0.217145100187467,-0.47954283445478474]
[0.00045822428113886406,-0.29966574586111105,-0.24101623824473073,-0.1969477834671877,-0.217145100187467,-0.47954283445478474] [0.08232913548723027,-0.2189286086024485,-0.36963493653381896,-0.11346905926430115,-0.14538988630068786,-0.5949530342161777]
[0.08232913548723027,-0.2189286086024485,-0.36963493653381896,-0.11346905926430115,-0.14538988630068786,-0.5949530342161777] [0.17038344793669316,-0.13876181638966154,-0.47403544058136227,-0.021902802927358356,-0.07374282301126495,-0.6969855778064105]
[0.17038344793669316,-0.13876181638966154,-0.47403544058136227,-0.021902802927358356,-0.07374282301126495,-0.6969855778064105] [0.17038344793669316,-0.13876181638966154,-0.47403544058136227,-0.021902802927358356,-0.07374282301126495,-0.6969855778064105]
