[-0.13840620951376634,-0.05667934172609651,-0.4456003997322284,0.03402499620007381,-0.0195539510731022,-0.6026133081873866] [-0.102296699289446,-0.024365357955253075,-0.4050305507689913,0.057874877883144625,0.0049943864944183985,-0.5856763974612269]
[-0.102296699289446,-0.024365357955253075,-0.4050305507689913,0.057874877883144625,0.0049943864944183985,-0.5856763974612269] [0.03762953295159078,0.035252824670949756,-0.3686590891495545,0.13865941337085097,0.03174015824459615,-0.5621763341255077]
[0.03762953295159078,0.035252824670949756,-0.3686590891495545,0.13865941337085097,0.03174015824459615,-0.5621763341255077] [0.22272612966835015,0.15265977929814634,-0.11695395889344873,0.2673205800475524,0.12245327499958547,-0.42793107516105966]
[0.22272612966835015,0.15265977929814634,-0.11695395889344873,0.2673205800475524,0.12245327499958547,-0.42793107516105966] [0.4137288401812422,0.2501394970383086,0.17254002063536156,0.3989002590327674,0.23365599293529926,-0.2355010619454383]
[0.4137288401812422,0.2501394970383086,0.17254002063536156,0.3989002590327674,0.23365599293529926,-0.2355010619454383] [0.5422336165364078,0.2737320452012949,0.35202879439468404,0.47758022482442913,0.34105441708884593,-0.06088361770778672]
[0.5422336165364078,0.2737320452012949,0.35202879439468404,0.47758022482442913,0.34105441708884593,-0.06088361770778672] [0.5620495537783673,0.298252775273103,0.4077799913772582,0.46644237652818854,0.4525083397932544,0.04489879567963051]
[0.5620495537783673,0.298252775273103,0.4077799913772582,0.46644237652818854,0.4525083397932544,0.04489879567963051] [0.48452636605719873,0.36614436064141676,0.38169050049914066,0.384404635711884,0.5475698500103351,0.06149937660701443]
[0.48452636605719873,0.36614436064141676,0.38169050049914066,0.384404635711884,0.5475698500103351,0.06149937660701443] [0.345112771966711,0.3827226575801267,0.17586354876473997,0.26056746198582237,0.5637328867901,-0.06907808710093111]
[0.345112771966711,0.3827226575801267,0.17586354876473997,0.26056746198582237,0.5637328867901,-0.06907808710093111] [0.19063361206423607,0.3486113509933546,-0.11459640600839194,0.13268299129894456,0.48595915230451947,-0.3239878931933511]
[0.19063361206423607,0.3486113509933546,-0.11459640600839194,0.13268299129894456,0.48595915230451947,-0.3239878931933511] [0.04491302403387095,0.3197584179085662,-0.227195585787328,0.02230643573428394,0.397419576287333,-0.5469175385222309]
[0.04491302403387095,0.3197584179085662,-0.227195585787328,0.02230643573428394,0.397419576287333,-0.5469175385222309] [-0.09332035177679474,0.3188075115238892,-0.19737685359366708,-0.10358871356004563,0.37513827497510016,-0.5860561678517469]
[-0.09332035177679474,0.3188075115238892,-0.19737685359366708,-0.10358871356004563,0.37513827497510016,-0.5860561678517469] [-0.22173132693927733,0.33380606879010744,-0.0750859101263952,-0.264400989674342,0.4225635181119194,-0.3747789903571146]
[-0.22173132693927733,0.33380606879010744,-0.0750859101263952,-0.264400989674342,0.4225635181119194,-0.3747789903571146] [-0.3327045253569239,0.3063933892643299,0.023460514697680068,-0.4433503214595539,0.4365505777226124,-0.0818845012518894]
[-0.3327045253569239,0.3063933892643299,0.023460514697680068,-0.4433503214595539,0.4365505777226124,-0.0818845012518894] [-0.3878801024417912,0.22202247306756817,0.017706994312677082,-0.5712510824523773,0.3528919854125391,0.05329164990376167]
[-0.3878801024417912,0.22202247306756817,0.017706994312677082,-0.5712510824523773,0.3528919854125391,0.05329164990376167] [-0.3870841465322847,0.13806680503277763,-0.05078263779273229,-0.6226075788477916,0.2551691644491077,0.05016728830350736]
[-0.3870841465322847,0.13806680503277763,-0.05078263779273229,-0.6226075788477916,0.2551691644491077,0.05016728830350736] [-0.33411656058165606,0.055066102933893246,-0.1852981340252864,-0.5837198661669478,0.19368873747245013,-0.02589449345740924]
[-0.33411656058165606,0.055066102933893246,-0.1852981340252864,-0.5837198661669478,0.19368873747245013,-0.02589449345740924] [-0.2484542389344293,-0.048787179904428546,-0.3273632979096437,-0.44619906212113253,0.127622895423785,-0.2367342752119619]
[-0.2484542389344293,-0.048787179904428546,-0.3273632979096437,-0.44619906212113253,0.127622895423785,-0.2367342752119619] [-0.1758177395531237,-0.16762306861337017,-0.3997063840943156,-0.28065947928540197,0.036884505271400914,-0.5306431557146274]
[-0.1758177395531237,-0.16762306861337017,-0.3997063840943156,-0.28065947928540197,0.036884505271400914,-0.5306431557146274] [-0.17005083554442338,-0.2652227911266278,-0.3322242125561541,-0.1911491075301441,-0.04249023896234856,-0.68564960521753]
[-0.17005083554442338,-0.2652227911266278,-0.3322242125561541,-0.1911491075301441,-0.04249023896234856,-0.68564960521753] [-0.22263245521986438,-0.3317312965065343,-0.18785950465973578,-0.19251677435704703,-0.1284364424695345,-0.6642518738248633]
[-0.22263245521986438,-0.3317312965065343,-0.18785950465973578,-0.19251677435704703,-0.1284364424695345,-0.6642518738248633] [-0.3127703641652445,-0.3736304302974755,-0.01028395807406568,-0.265359917934719,-0.2553525019214094,-0.5106189996214114]
[-0.3127703641652445,-0.3736304302974755,-0.01028395807406568,-0.265359917934719,-0.2553525019214094,-0.5106189996214114] [-0.3989766926998398,-0.3882650403064559,0.17650652932962352,-0.36066628082256663,-0.4031951036807595,-0.24347914323073283]
[-0.3989766926998398,-0.3882650403064559,0.17650652932962352,-0.36066628082256663,-0.4031951036807595,-0.24347914323073283] [-0.42797812056760254,-0.3951419065301652,0.2646440378179644,-0.4121851663187947,-0.5202356385669957,-0.002883995253321281]
[-0.42797812056760254,-0.3951419065301652,0.2646440378179644,-0.4121851663187947,-0.5202356385669957,-0.002883995253321281] [-0.3741396280472612,-0.4344702643839672,0.2648929423104667,-0.3709107700966064,-0.608341983276415,0.1329529411150876]
[-0.3741396280472612,-0.4344702643839672,0.2648929423104667,-0.3709107700966064,-0.608341983276415,0.1329529411150876] [-0.2537731459604472,-0.4767140084976446,0.19097811763894157,-0.2651342374319803,-0.6375605452848953,0.11711628430446197]
[-0.2537731459604472,-0.4767140084976446,0.19097811763894157,-0.2651342374319803,-0.6375605452848953,0.11711628430446197] [-0.10557311670539132,-0.5057276538798938,0.11316249281970592,-0.13722335607804403,-0.5859203739436274,-0.0524428208510308]
[-0.10557311670539132,-0.5057276538798938,0.11316249281970592,-0.13722335607804403,-0.5859203739436274,-0.0524428208510308] [0.03476272819185973,-0.5419700110585944,0.14335665768099481,-0.022664162876694142,-0.4973332284413686,-0.2830605709122729]
[0.03476272819185973,-0.5419700110585944,0.14335665768099481,-0.022664162876694142,-0.4973332284413686,-0.2830605709122729] [0.1404501341719045,-0.5977880501154995,0.26499514997994655,0.06551651096440148,-0.4533523091142273,-0.40578201278294834]
[0.1404501341719045,-0.5977880501154995,0.26499514997994655,0.06551651096440148,-0.4533523091142273,-0.40578201278294834] [0.2246152678399321,-0.6726988479878131,0.5220268134448283,0.1479010821489732,-0.49558355530876697,-0.3036608235170615]
[0.2246152678399321,-0.6726988479878131,0.5220268134448283,0.1479010821489732,-0.49558355530876697,-0.3036608235170615] [0.3124300677478092,-0.6982657852357752,0.7423638995046478,0.2504675392556754,-0.5662671787692622,-0.048902213594210764]
[0.3124300677478092,-0.6982657852357752,0.7423638995046478,0.2504675392556754,-0.5662671787692622,-0.048902213594210764] [0.4101154383310372,-0.6120513993339365,0.7372915021787732,0.3734522091033235,-0.5639131460878376,0.15883624350592473]
[0.4101154383310372,-0.6120513993339365,0.7372915021787732,0.3734522091033235,-0.5639131460878376,0.15883624350592473] [0.4969502564447076,-0.4688415589239366,0.5801681880299414,0.47481822809260943,-0.46931559316350147,0.19870109391235236]
[0.4969502564447076,-0.4688415589239366,0.5801681880299414,0.47481822809260943,-0.46931559316350147,0.19870109391235236] [0.5499686816444509,-0.3430441672917103,0.4044292620031591,0.5363221110791925,-0.34684999205212125,0.12507230495824295]
