[0.06412343879397425,0.16405852106418883,-0.20734264584950957,-0.04803219267459626,0.11470156257178116,-0.65382898582041] [0.02500980144428167,0.22859694631973138,-0.1486616315060214,-0.0974573318760778,0.1878532764100143,-0.6598320158052982]
[0.02500980144428167,0.22859694631973138,-0.1486616315060214,-0.0974573318760778,0.1878532764100143,-0.6598320158052982] [0.008183201491262036,0.2121790502557105,-0.1660208947033368,-0.1389193400211586,0.15818349773917015,-0.6506327473284026]
[0.008183201491262036,0.2121790502557105,-0.1660208947033368,-0.1389193400211586,0.15818349773917015,-0.6506327473284026] [0.018048054394151566,0.15995031717122843,-0.207556334249837,-0.14907244195240568,0.08530548357505718,-0.631342010365068]
[0.018048054394151566,0.15995031717122843,-0.207556334249837,-0.14907244195240568,0.08530548357505718,-0.631342010365068] [0.06508929701760742,0.10131863323596174,-0.219699495216787,-0.10520526679548813,0.0018573678245669759,-0.5933875291624915]
[0.06508929701760742,0.10131863323596174,-0.219699495216787,-0.10520526679548813,0.0018573678245669759,-0.5933875291624915] [0.17056196994106523,0.049530430294065175,-0.13465763469794645,0.019740701667446996,-0.08761515530201716,-0.5008839546838475]
[0.17056196994106523,0.049530430294065175,-0.13465763469794645,0.019740701667446996,-0.08761515530201716,-0.5008839546838475] [0.27298880116821744,0.056013779115593576,0.030195528298614605,0.15475107084846534,-0.08689614693187817,-0.40394687251729966]
[0.27298880116821744,0.056013779115593576,0.030195528298614605,0.15475107084846534,-0.08689614693187817,-0.40394687251729966] [0.37792160347677684,0.08015906536118123,0.2079067932325227,0.2949793088726038,-0.0403562412345319,-0.29646801698878633]
[0.37792160347677684,0.08015906536118123,0.2079067932325227,0.2949793088726038,-0.0403562412345319,-0.29646801698878633] [0.4707727010451023,0.1148662724340907,0.3623536555885494,0.4229160804485724,0.03597811362099365,-0.19799358101328224]
[0.4707727010451023,0.1148662724340907,0.3623536555885494,0.4229160804485724,0.03597811362099365,-0.19799358101328224] [0.5375306581037116,0.15333294079115245,0.4704626580420035,0.5173221321674337,0.11764181839798693,-0.12361326723614141]
[0.5375306581037116,0.15333294079115245,0.4704626580420035,0.5173221321674337,0.11764181839798693,-0.12361326723614141] [0.5620495537783673,0.21153072248642868,0.5500347122606364,0.5438729390576831,0.21185906952450728,-0.060155686502824324]
[0.5620495537783673,0.21153072248642868,0.5500347122606364,0.5438729390576831,0.21185906952450728,-0.060155686502824324] [0.5099325506670863,0.3327966011574832,0.6480962973815965,0.4687479768686951,0.37007518629224595,0.028483766191044424]
[0.5099325506670863,0.3327966011574832,0.6480962973815965,0.4687479768686951,0.37007518629224595,0.028483766191044424] [0.4118656164066796,0.4494514622815732,0.6961378290544422,0.33695871693123997,0.5372146053554965,0.10298416052175163]
[0.4118656164066796,0.4494514622815732,0.6961378290544422,0.33695871693123997,0.5372146053554965,0.10298416052175163] [0.2768092142616309,0.507650494674063,0.659184089363201,0.16681579393383847,0.6462775577793598,0.11785501727193104]
[0.2768092142616309,0.507650494674063,0.659184089363201,0.16681579393383847,0.6462775577793598,0.11785501727193104] [0.11701795517801827,0.4785885247377376,0.5437748682319716,-0.023334084359382487,0.6532814529656588,0.05305417035234239]
[0.11701795517801827,0.4785885247377376,0.5437748682319716,-0.023334084359382487,0.6532814529656588,0.05305417035234239] [-0.04378328502071442,0.3720486727389193,0.3627227157873607,-0.21133272531644542,0.5582063632299737,-0.06763564366817842]
[-0.04378328502071442,0.3720486727389193,0.3627227157873607,-0.21133272531644542,0.5582063632299737,-0.06763564366817842] [-0.1810101475532133,0.2162237756331934,0.2503935293573427,-0.36767097644418056,0.4039667621379629,-0.18968774826055945]
[-0.1810101475532133,0.2162237756331934,0.2503935293573427,-0.36767097644418056,0.4039667621379629,-0.18968774826055945] [-0.2906445817293112,0.05371165187611343,0.19920840258262196,-0.49033977779937543,0.23867700920528317,-0.2789742428378279]
[-0.2906445817293112,0.05371165187611343,0.19920840258262196,-0.49033977779937543,0.23867700920528317,-0.2789742428378279] [-0.3698159864299179,-0.08589453479498063,0.20299663899248088,-0.5761421496912092,0.09339208414681754,-0.3231344321959755]
[-0.3698159864299179,-0.08589453479498063,0.20299663899248088,-0.5761421496912092,0.09339208414681754,-0.3231344321959755] [-0.41718510218901067,-0.19221332001224264,0.24658530446986315,-0.6226075788477916,-0.020622253045159338,-0.330289243095522]
[-0.41718510218901067,-0.19221332001224264,0.24658530446986315,-0.6226075788477916,-0.020622253045159338,-0.330289243095522] [-0.42797812056760254,-0.2794276798454088,0.3246587941507544,-0.6190542239022508,-0.12207643649665903,-0.3115543639226912]
[-0.42797812056760254,-0.2794276798454088,0.3246587941507544,-0.6190542239022508,-0.12207643649665903,-0.3115543639226912] [-0.3969153268830022,-0.3798903473599615,0.4283564708250598,-0.5688784396976236,-0.23733957466733244,-0.24517564930565516]
[-0.3969153268830022,-0.3798903473599615,0.4283564708250598,-0.5688784396976236,-0.23733957466733244,-0.24517564930565516] [-0.33725758789335325,-0.49922261351323083,0.5368831779629737,-0.4779752621978825,-0.37505325650365556,-0.11978655060844723]
[-0.33725758789335325,-0.49922261351323083,0.5368831779629737,-0.4779752621978825,-0.37505325650365556,-0.11978655060844723] [-0.25152748974141914,-0.619612021265374,0.6298157908022199,-0.3476741219108337,-0.5184414275327528,0.05386511392984872]
[-0.25152748974141914,-0.619612021265374,0.6298157908022199,-0.3476741219108337,-0.5184414275327528,0.05386511392984872] [-0.14312657872994788,-0.7130727330189506,0.6860089747569633,-0.18337284120720074,-0.6367754545791986,0.22778542392746282]
[-0.14312657872994788,-0.7130727330189506,0.6860089747569633,-0.18337284120720074,-0.6367754545791986,0.22778542392746282] [-0.023605770269293138,-0.7437497660633282,0.673386382669551,-0.006312131885829082,-0.6824837095025034,0.32430002261353685]
[-0.023605770269293138,-0.7437497660633282,0.673386382669551,-0.006312131885829082,-0.6824837095025034,0.32430002261353685] [0.10487233610540017,-0.6977950573051654,0.6021430697501637,0.1645642920473727,-0.6331677732727511,0.3303582346170364]
[0.10487233610540017,-0.6977950573051654,0.6021430697501637,0.1645642920473727,-0.6331677732727511,0.3303582346170364] [0.23313898343766443,-0.6006378872009184,0.4958371101713661,0.31980374151280555,-0.5147559693923942,0.25882281078501546]
[0.23313898343766443,-0.6006378872009184,0.4958371101713661,0.31980374151280555,-0.5147559693923942,0.25882281078501546] [0.3483774397797154,-0.47387307647650834,0.3722361446528515,0.44501677924929633,-0.36491125866018215,0.1373277392253236]
[0.3483774397797154,-0.47387307647650834,0.3722361446528515,0.44501677924929633,-0.36491125866018215,0.1373277392253236] [0.43560761462987896,-0.3436630477747313,0.24933403233841567,0.5242964134197274,-0.22866493693245335,0.007678566579177648]
