[-0.05012660590871319,-0.15537088202337937,-0.8797535925980444,0.0401364799636527,-0.18606333211988363,-0.6313760891306774] [-0.020874092542758762,-0.2133613783855477,-0.8772815273566632,0.07183713460619948,-0.2282552953597863,-0.6181486992380494]
[-0.020874092542758762,-0.2133613783855477,-0.8772815273566632,0.07183713460619948,-0.2282552953597863,-0.6181486992380494] [0.025408648075919305,-0.25262410383804396,-0.8778596193234751,0.11744234060077756,-0.2613734254331248,-0.5968268220726962]
[0.025408648075919305,-0.25262410383804396,-0.8778596193234751,0.11744234060077756,-0.2613734254331248,-0.5968268220726962] [0.0949599816108598,-0.2694035066727454,-0.88233963663364,0.1823146753373579,-0.28408347179786253,-0.5644686462483106]
[0.0949599816108598,-0.2694035066727454,-0.88233963663364,0.1823146753373579,-0.28408347179786253,-0.5644686462483106] [0.21248938379709925,-0.2442677447860761,-0.7626912148757761,0.29448309153193475,-0.2840717567300194,-0.4854850006585538]
[0.21248938379709925,-0.2442677447860761,-0.7626912148757761,0.29448309153193475,-0.2840717567300194,-0.4854850006585538] [0.34739869740273044,-0.19911138572059167,-0.5931619001140938,0.421390731542287,-0.26307299376713966,-0.38980903256183996]
[0.34739869740273044,-0.19911138572059167,-0.5931619001140938,0.421390731542287,-0.26307299376713966,-0.38980903256183996] [0.5119606588788744,-0.12121345920998239,-0.34496894718628646,0.5721549676879565,-0.20295519647502844,-0.26741386923725496]
[0.5119606588788744,-0.12121345920998239,-0.34496894718628646,0.5721549676879565,-0.20295519647502844,-0.26741386923725496] [0.6652918624142878,-0.006054863940223754,-0.07767320046382054,0.7112448028702406,-0.10116960075158934,-0.14374945840133613]
[0.6652918624142878,-0.006054863940223754,-0.07767320046382054,0.7112448028702406,-0.10116960075158934,-0.14374945840133613] [0.8090688768155622,0.1300101998894564,0.19806487821669094,0.8406008389127794,0.02396993711737818,-0.021272571561282483]
[0.8090688768155622,0.1300101998894564,0.19806487821669094,0.8406008389127794,0.02396993711737818,-0.021272571561282483] [0.9159012830034303,0.29397022448060406,0.4619058981048969,0.9340084169885517,0.18239403317235003,0.08468232755269245]
[0.9159012830034303,0.29397022448060406,0.4619058981048969,0.9340084169885517,0.18239403317235003,0.08468232755269245] [0.9744706344947247,0.4545020106231662,0.6697186692552686,0.9826605201939367,0.3447139866058085,0.16217884424083362]
[0.9744706344947247,0.4545020106231662,0.6697186692552686,0.9826605201939367,0.3447139866058085,0.16217884424083362] [1.0,0.6159283614936939,0.8456673234106526,0.9999999999999998,0.5133786081119528,0.223105410616399]
[1.0,0.6159283614936939,0.8456673234106526,0.9999999999999998,0.5133786081119528,0.223105410616399] [0.9404469142907176,0.7659281031619342,0.9600357624002172,0.9321299803076193,0.6856721599508502,0.2560149812837027]
[0.9404469142907176,0.7659281031619342,0.9600357624002172,0.9321299803076193,0.6856721599508502,0.2560149812837027] [0.823478323898292,0.8865714706568891,1.0,0.8096841743019791,0.8322787765148696,0.26954665465362293]
[0.823478323898292,0.8865714706568891,1.0,0.8096841743019791,0.8322787765148696,0.26954665465362293] [0.6501026304267052,0.9836318961194074,0.972447893765839,0.6332929513176891,0.9594461303242405,0.2655853174135041]
[0.6501026304267052,0.9836318961194074,0.972447893765839,0.6332929513176891,0.9594461303242405,0.2655853174135041] [0.40615077406866024,1.0,0.7861277033955618,0.3952143886146064,0.9999999999999998,0.20595305226119365]
[0.40615077406866024,1.0,0.7861277033955618,0.3952143886146064,0.9999999999999998,0.20595305226119365] [0.15778658281830346,0.9831999965385142,0.562456588207632,0.15551009046908887,0.9990735736666527,0.1295754555189692]
[0.15778658281830346,0.9831999965385142,0.562456588207632,0.15551009046908887,0.9990735736666527,0.1295754555189692] [-0.10226137164971046,0.9209763779973544,0.28405551938235973,-0.091916965108693,0.9412208437827125,0.028612142871232038]
[-0.10226137164971046,0.9209763779973544,0.28405551938235973,-0.091916965108693,0.9412208437827125,0.028612142871232038] [-0.33542065223942746,0.8101929900339574,0.057249231928899746,-0.31814487927716084,0.8249958075035362,-0.05779312271057169]
[-0.33542065223942746,0.8101929900339574,0.057249231928899746,-0.31814487927716084,0.8249958075035362,-0.05779312271057169] [-0.5472109716361372,0.6771111329598162,-0.14996335133077743,-0.5266629944057721,0.6888551182215427,-0.13009983954187643]
[-0.5472109716361372,0.6771111329598162,-0.14996335133077743,-0.5266629944057721,0.6888551182215427,-0.13009983954187643] [-0.7284496673634432,0.502851922814924,-0.3428280914955426,-0.7111243573700727,0.5222197818254058,-0.17706998084148662]
