[-0.03106774195163557,-0.06816953227803851,-0.8894665230676821,-0.08346338708133506,0.027754306065115336,-0.9994048430637079] [0.04000504556173917,-0.10756967777398577,-0.9596647411745138,-0.03039133035170849,-0.006142839527536692,-1.0]
[0.04000504556173917,-0.10756967777398577,-0.9596647411745138,-0.03039133035170849,-0.006142839527536692,-1.0] [0.12309333141992629,-0.12457907164467683,-0.9969012499251892,0.04479346774089647,-0.028523211060693023,-0.998177942346298]
[0.12309333141992629,-0.12457907164467683,-0.9969012499251892,0.04479346774089647,-0.028523211060693023,-0.998177942346298] [0.21998033271055847,-0.11850537935066294,-1.00000000645238,0.144171506205448,-0.039188969156727066,-0.993699175821205]
[0.21998033271055847,-0.11850537935066294,-1.00000000645238,0.144171506205448,-0.039188969156727066,-0.993699175821205] [0.34858188413652014,-0.07585072842943466,-0.8895531675988959,0.2897026761924033,-0.023831749365123563,-0.9653895018468148]
[0.34858188413652014,-0.07585072842943466,-0.8895531675988959,0.2897026761924033,-0.023831749365123563,-0.9653895018468148] [0.48923860321380547,-0.006429690135615451,-0.7236927048482276,0.4468635605694385,0.014347736473520577,-0.9199871816750189]
[0.48923860321380547,-0.006429690135615451,-0.7236927048482276,0.4468635605694385,0.014347736473520577,-0.9199871816750189] [0.6418968516534731,0.08963864187268089,-0.5026651665818509,0.6156024144629745,0.0752479431268285,-0.8575682578732202]
[0.6418968516534731,0.08963864187268089,-0.5026651665818509,0.6156024144629745,0.0752479431268285,-0.8575682578732202] [0.776176389795962,0.22519292625851595,-0.20758553027235926,0.7635731920613231,0.1819147724890715,-0.7717998788769584]
[0.776176389795962,0.22519292625851595,-0.20758553027235926,0.7635731920613231,0.1819147724890715,-0.7717998788769584] [0.891875543937933,0.3784314315879763,0.10535189741154838,0.8901249423192099,0.30794695954478835,-0.6762678097383281]
[0.891875543937933,0.3784314315879763,0.10535189741154838,0.8901249423192099,0.30794695954478835,-0.6762678097383281] [0.9855289715098187,0.544859472467807,0.42682333046967713,0.9914533081361242,0.4496687933656474,-0.5737377119350997]
[0.9855289715098187,0.544859472467807,0.42682333046967713,0.9914533081361242,0.4496687933656474,-0.5737377119350997] [1.0,0.7033488648460008,0.6752952331448583,0.9999999999999998,0.6095050451700085,-0.46052454457011116]
[1.0,0.7033488648460008,0.6752952331448583,0.9999999999999998,0.6095050451700085,-0.46052454457011116] [0.9613908217320216,0.8371338578027875,0.8604934242857105,0.9516466028067658,0.7584622253586283,-0.35769140450171033]
[0.9613908217320216,0.8371338578027875,0.8604934242857105,0.9516466028067658,0.7584622253586283,-0.35769140450171033] [0.8692259139933908,0.9459931355018284,0.9818510643781435,0.8458833733642501,0.8964428729633687,-0.2653312816479767]
[0.8692259139933908,0.9459931355018284,0.9818510643781435,0.8458833733642501,0.8964428729633687,-0.2653312816479767] [0.6837736179135296,0.9896695805986816,1.0,0.649149980781031,0.9702036383625401,-0.2200100010625956]
[0.6837736179135296,0.9896695805986816,1.0,0.649149980781031,0.9702036383625401,-0.2200100010625956] [0.4684903002187578,1.0,0.9734699252939869,0.43217839559194754,0.9999999999999998,-0.2161492608478488]
[0.4684903002187578,1.0,0.9734699252939869,0.43217839559194754,0.9999999999999998,-0.2161492608478488] [0.22175186094567872,0.9784741540990253,0.9037880161355645,0.19304179026029275,0.9878833994239455,-0.2522469516328645]
[0.22175186094567872,0.9784741540990253,0.9037880161355645,0.19304179026029275,0.9878833994239455,-0.2522469516328645] [-0.0602642877198131,0.8886400858849023,0.764435016473036,-0.07447714033512627,0.9032766949003892,-0.3508849620997374]
[-0.0602642877198131,0.8886400858849023,0.764435016473036,-0.07447714033512627,0.9032766949003892,-0.3508849620997374] [-0.32723698101717463,0.7728980497515302,0.6455235417724836,-0.32834568757644605,0.7907913913426698,-0.44351121642885616]
[-0.32723698101717463,0.7728980497515302,0.6455235417724836,-0.32834568757644605,0.7907913913426698,-0.44351121642885616] [-0.582135170850528,0.6284796511959161,0.546401605933216,-0.5714596227935496,0.647627431406408,-0.5308778924234474]
[-0.582135170850528,0.6284796511959161,0.546401605933216,-0.5714596227935496,0.647627431406408,-0.5308778924234474] [-0.7670293934259734,0.4410374124218637,0.49934456138018124,-0.7573959867341945,0.45917428359249984,-0.5515397418086376]
[-0.7670293934259734,0.4410374124218637,0.49934456138018124,-0.7573959867341945,0.45917428359249984,-0.5515397418086376] [-0.9063176698693991,0.2366469757076064,0.4749793213908067,-0.9002427791828421,0.2525676674863375,-0.5247086542400385]
[-0.9063176698693991,0.2366469757076064,0.4749793213908067,-0.9002427791828421,0.2525676674863375,-0.5247086542400385] [-1.0,0.015308341470321452,0.47330588348340896,-1.0,0.027807583025964658,-0.45038463073570423]
[-1.0,0.015308341470321452,0.47330588348340896,-1.0,0.027807583025964658,-0.45038463073570423] [-0.9809045402379946,-0.21435706018936312,0.5414483815666884,-0.9847028366580128,-0.20768845605512865,-0.2629646008430777]
[-0.9809045402379946,-0.21435706018936312,0.5414483815666884,-0.9847028366580128,-0.20768845605512865,-0.2629646008430777] [-0.9097825067278112,-0.4358792868070558,0.6135915308597957,-0.9092761741891958,-0.428920210662182,-0.016604537087409277]
[-0.9097825067278112,-0.4358792868070558,0.6135915308597957,-0.9092761741891958,-0.428920210662182,-0.016604537087409277] [-0.7879229163423515,-0.652564105498115,0.6902609079128057,-0.7752200542850353,-0.6394018352962294,0.2895366220313367]
[-0.7879229163423515,-0.652564105498115,0.6902609079128057,-0.7752200542850353,-0.6394018352962294,0.2895366220313367] [-0.5969034887941697,-0.8149538409402288,0.7302225799474096,-0.5444260531336707,-0.797377731650583,0.5948629235600089]
[-0.5969034887941697,-0.8149538409402288,0.7302225799474096,-0.5444260531336707,-0.797377731650583,0.5948629235600089] [-0.3882195631792267,-0.9308834620482985,0.7588145069187568,-0.286930597948021,-0.9175764678777852,0.8316546913672154]
[-0.3882195631792267,-0.9308834620482985,0.7588145069187568,-0.286930597948021,-0.9175764678777852,0.8316546913672154] [-0.15842518969416636,-1.0,0.7753715696531076,0.0016072919713022507,-1.0,1.0]
[-0.15842518969416636,-1.0,0.7753715696531076,0.0016072919713022507,-1.0,1.0] [0.05682673413191223,-0.9604593955333665,0.6789146703554332,0.2648387377852462,-0.9807906157282417,0.955935834158911]
[0.05682673413191223,-0.9604593955333665,0.6789146703554332,0.2648387377852462,-0.9807906157282417,0.955935834158911] [0.2422872669573542,-0.8776712087094235,0.5578157885309833,0.4767224279182709,-0.9107329609948132,0.8255140865791777]
[0.2422872669573542,-0.8776712087094235,0.5578157885309833,0.4767224279182709,-0.9107329609948132,0.8255140865791777] [0.3982209271764118,-0.7520194359039493,0.41229372087894234,0.6377142803735316,-0.7902785189980559,0.6095015278581073]
[0.3982209271764118,-0.7520194359039493,0.41229372087894234,0.6377142803735316,-0.7902785189980559,0.6095015278581073] [0.46699578742806547,-0.5859442507914248,0.1925031453685122,0.6859809287547833,-0.6195924223445246,0.3038656477467585]
[0.46699578742806547,-0.5859442507914248,0.1925031453685122,0.6859809287547833,-0.6195924223445246,0.3038656477467585] [0.49038360685692095,-0.42441929216584073,-0.03342843921662997,0.6778479842002779,-0.4490019052943019,-0.013626393369920997]
[0.49038360685692095,-0.42441929216584073,-0.03342843921662997,0.6778479842002779,-0.4490019052943019,-0.013626393369920997] [0.46779611971887824,-0.2722497998379413,-0.25876079632288196,0.6136881052960762,-0.2836038359692227,-0.3335020463532974]
[0.46779611971887824,-0.2722497998379413,-0.25876079632288196,0.6136881052960762,-0.2836038359692227,-0.3335020463532974] [0.3812105152308252,-0.1543987131603069,-0.4504027823667016,0.4796108351811965,-0.1528960064565756,-0.5981164746552139]
[0.3812105152308252,-0.1543987131603069,-0.4504027823667016,0.4796108351811965,-0.1528960064565756,-0.5981164746552139] [0.28236950262812655,-0.06771963901061662,-0.604008874915829,0.3373072224601394,-0.05122313971476446,-0.8086351465266848]
[0.28236950262812655,-0.06771963901061662,-0.604008874915829,0.3373072224601394,-0.05122313971476446,-0.8086351465266848] [0.17121830943303992,-0.012351893711235185,-0.7194090408775704,0.18674050147902094,0.021284999152369408,-0.9648162970174186]
[0.17121830943303992,-0.012351893711235185,-0.7194090408775704,0.18674050147902094,0.021284999152369408,-0.9648162970174186] [0.07597820452324812,-0.010998611375351242,-0.760235341135111,0.07643388474257747,0.03624055596037214,-0.9877161151801479]
[0.07597820452324812,-0.010998611375351242,-0.760235341135111,0.07643388474257747,0.03624055596037214,-0.9877161151801479] [0.0029880222952922307,-0.017652794047307185,-0.7927356493032178,-0.00046523359946848766,0.03692065559189106,-0.9827245867430214]
[0.0029880222952922307,-0.017652794047307185,-0.7927356493032178,-0.00046523359946848766,0.03692065559189106,-0.9827245867430214] [-0.04957586078633033,-0.03186063074869633,-0.8180380139648378,-0.046322483824752014,0.024101063462959156,-0.951381288131711]
[-0.04957586078633033,-0.03186063074869633,-0.8180380139648378,-0.046322483824752014,0.024101063462959156,-0.951381288131711] [-0.04957586078633033,-0.03186063074869633,-0.8180380139648378,-0.046322483824752014,0.024101063462959156,-0.951381288131711]
