[0.37139618697661764,0.10391472813647296,-0.8139094592304712,0.33713274204458205,0.04042550134559196,-0.9977661696142537] [0.5682178814301805,0.1857056063741508,-0.6510197626235072,0.539141034537132,0.12591761186945624,-0.8996387760184525]
[0.5682178814301805,0.1857056063741508,-0.6510197626235072,0.539141034537132,0.12591761186945624,-0.8996387760184525] [0.7525074777733931,0.28712311780028177,-0.4399900635943599,0.7300552688607643,0.23092951978044712,-0.7637036841231222]
[0.7525074777733931,0.28712311780028177,-0.4399900635943599,0.7300552688607643,0.23092951978044712,-0.7637036841231222] [0.9255528500117232,0.4099985123743025,-0.179400993609395,0.9115041798868,0.35769442483312497,-0.5874998622699437]
[0.9255528500117232,0.4099985123743025,-0.179400993609395,0.9115041798868,0.35769442483312497,-0.5874998622699437] [1.0,0.5484660748150868,0.07982764238315632,0.9999999999999998,0.5057777643409167,-0.36953972526525103]
[1.0,0.5484660748150868,0.07982764238315632,0.9999999999999998,0.5057777643409167,-0.36953972526525103] [0.9820179276224557,0.6889558262946075,0.3503588839532785,0.9845603659829264,0.6571938003216253,-0.12029684495983517]
[0.9820179276224557,0.6889558262946075,0.3503588839532785,0.9845603659829264,0.6571938003216253,-0.12029684495983517] [0.8806618666310384,0.8240810274627542,0.6166249912963604,0.8762170358334369,0.8039395140943421,0.14450739472838592]
[0.8806618666310384,0.8240810274627542,0.6166249912963604,0.8762170358334369,0.8039395140943421,0.14450739472838592] [0.6365430961205625,0.922621494758712,0.8164923138054663,0.6183287777285423,0.9137730930933294,0.3866833686661888]
[0.6365430961205625,0.922621494758712,0.8164923138054663,0.6183287777285423,0.9137730930933294,0.3866833686661888] [0.3323432801667697,0.9788553645655332,0.942261231532374,0.29986084852200307,0.976345570075476,0.5550956314897002]
[0.3323432801667697,0.9788553645655332,0.942261231532374,0.29986084852200307,0.976345570075476,0.5550956314897002] [-0.018394096789604245,1.0,1.0,-0.06410533145996311,0.9999999999999998,0.6578135045701101]
[-0.018394096789604245,1.0,1.0,-0.06410533145996311,0.9999999999999998,0.6578135045701101] [-0.3721617593549124,0.9604734677543157,0.9028523238914676,-0.4196566318012504,0.9578074471220451,0.6131594583695215]
[-0.3721617593549124,0.9604734677543157,0.9028523238914676,-0.4196566318012504,0.9578074471220451,0.6131594583695215] [-0.6566915502898328,0.8832532629005688,0.7317114430850857,-0.700143707673595,0.8768758505681655,0.4795427456804253]
[-0.6566915502898328,0.8832532629005688,0.7317114430850857,-0.700143707673595,0.8768758505681655,0.4795427456804253] [-0.8863044486849654,0.7770174548520231,0.5044225668161237,-0.91820629719556,0.7671314999088571,0.28291016006999126]
