[-0.2481193715441157,0.17081740582417093,-1.1419474173971178,-0.1359751381499989,-0.09414768582495053,-1.0172587108502356] [0.10757119739071011,0.21964017062996344,-0.8240684918010981,0.1752788559593477,-0.024217140624681797,-0.9058410755237416]
[0.10757119739071011,0.21964017062996344,-0.8240684918010981,0.1752788559593477,-0.024217140624681797,-0.9058410755237416] [0.3939999188876914,0.30430163968387336,-0.5546132281150058,0.42940406985084556,0.09584572551131854,-0.7598873901344154]
[0.3939999188876914,0.30430163968387336,-0.5546132281150058,0.42940406985084556,0.09584572551131854,-0.7598873901344154] [0.6112767515838018,0.4130260214700473,-0.33332251070832264,0.6251629471171652,0.24976537382951952,-0.5954242098210454]
[0.6112767515838018,0.4130260214700473,-0.33332251070832264,0.6251629471171652,0.24976537382951952,-0.5954242098210454] [0.7595116539352095,0.5340375238468664,-0.15993722345419847,0.7613179317694536,0.4212662657622591,-0.4284780895188103]
[0.7595116539352095,0.5340375238468664,-0.15993722345419847,0.7613179317694536,0.4212662657622591,-0.4284780895188103] [0.8388145849404974,0.6555603548813003,-0.03419825072212035,0.8366314674701272,0.5940728626799191,-0.2750755841628889]
[0.8388145849404974,0.6555603548813003,-0.03419825072212035,0.8366314674701272,0.5940728626799191,-0.2750755841628889] [0.8492955034174443,0.7658187228489072,0.044153522622091046,0.8498659981605869,0.7519096259528809,-0.15124324889207053]
[0.8492955034174443,0.7658187228489072,0.044153522622091046,0.8498659981605869,0.7519096259528809,-0.15124324889207053] [0.7580341040743979,0.8328442460777711,0.05100222664552945,0.7908138281190966,0.8548739939513441,-0.17412356133301543]
[0.7580341040743979,0.8328442460777711,0.05100222664552945,0.7908138281190966,0.8548739939513441,-0.17412356133301543] [0.5831064042214387,0.8325978956468919,0.06102146346069581,0.6457298188212417,0.8679996707430632,-0.17795651944961488]
[0.5831064042214387,0.8325978956468919,0.06102146346069581,0.6457298188212417,0.8679996707430632,-0.17795651944961488] [0.388065345685522,0.8640384699536275,-0.027964835638037755,0.4381049463784196,0.868492617695641,-0.2350993021872263]
[0.388065345685522,0.8640384699536275,-0.027964835638037755,0.4381049463784196,0.868492617695641,-0.2350993021872263] [0.14280740700834701,0.8345009188558606,-0.09602077307103052,0.18656437142988583,0.8589006870384357,-0.26607176302235036]
[0.14280740700834701,0.8345009188558606,-0.09602077307103052,0.18656437142988583,0.8589006870384357,-0.26607176302235036] [-0.08345790303594729,0.8122787929621692,-0.1614227010782212,-0.11127206970493772,0.8379759621568942,-0.3079828177841408]
[-0.08345790303594729,0.8122787929621692,-0.1614227010782212,-0.11127206970493772,0.8379759621568942,-0.3079828177841408] [-0.31324414861994415,0.7724895965716182,-0.2060166591234882,-0.39075256053830876,0.7913757896887182,-0.3861988225435464]
[-0.31324414861994415,0.7724895965716182,-0.2060166591234882,-0.39075256053830876,0.7913757896887182,-0.3861988225435464] [-0.4733495071259979,0.7063367815320071,-0.18468097786670157,-0.5685200160014109,0.7286723405082507,-0.3998205660510621]
[-0.4733495071259979,0.7063367815320071,-0.18468097786670157,-0.5685200160014109,0.7286723405082507,-0.3998205660510621] [-0.5403063863997942,0.6465243824825053,-0.23810844682420473,-0.6792304279135849,0.6611780744123369,-0.4023457591728308]
[-0.5403063863997942,0.6465243824825053,-0.23810844682420473,-0.6792304279135849,0.6611780744123369,-0.4023457591728308] [-0.6045718978451382,0.5194771853530162,-0.432249733105035,-0.7206708369623679,0.5762557013927142,-0.4532112054720443]
[-0.6045718978451382,0.5194771853530162,-0.432249733105035,-0.7206708369623679,0.5762557013927142,-0.4532112054720443] [-0.619148171751558,0.35398458484792394,-0.5014708624891409,-0.6926826399322934,0.4558179337553686,-0.4926708577427821]
[-0.619148171751558,0.35398458484792394,-0.5014708624891409,-0.6926826399322934,0.4558179337553686,-0.4926708577427821] [-0.6212406161134367,0.18450397921035944,-0.5126154383843957,-0.7313152847516662,0.31961780589711225,-0.546210543405711]
[-0.6212406161134367,0.18450397921035944,-0.5126154383843957,-0.7313152847516662,0.31961780589711225,-0.546210543405711] [-0.617437978125274,-0.032736934588143474,-0.44220672381951864,-0.698193932361219,0.12488010936254157,-0.671479656228426]
[-0.617437978125274,-0.032736934588143474,-0.44220672381951864,-0.698193932361219,0.12488010936254157,-0.671479656228426] [-0.6760444689208643,-0.28895349731951286,-0.3155078033578249,-0.6971870250257479,-0.10404513944917994,-0.7137406599156924]
[-0.6760444689208643,-0.28895349731951286,-0.3155078033578249,-0.6971870250257479,-0.10404513944917994,-0.7137406599156924] [-0.7529456695284525,-0.4865756252410819,-0.09046317669415949,-0.7006649879086495,-0.33156954083628415,-0.6149010526556911]
[-0.7529456695284525,-0.4865756252410819,-0.09046317669415949,-0.7006649879086495,-0.33156954083628415,-0.6149010526556911] [-0.8426547026884821,-0.607133884417649,0.09061182461733708,-0.6929104087712652,-0.47865502639589014,-0.3950622906100385]
[-0.8426547026884821,-0.607133884417649,0.09061182461733708,-0.6929104087712652,-0.47865502639589014,-0.3950622906100385] [-0.8968593917396952,-0.7333690755591682,0.3366737165657945,-0.6822538617859198,-0.5930869471520174,-0.12608011768710714]
[-0.8968593917396952,-0.7333690755591682,0.3366737165657945,-0.6822538617859198,-0.5930869471520174,-0.12608011768710714] [-0.8746336298286738,-0.7624122948409551,0.4676804810404622,-0.6967395882120351,-0.6579126064044641,0.07632052908295517]
[-0.8746336298286738,-0.7624122948409551,0.4676804810404622,-0.6967395882120351,-0.6579126064044641,0.07632052908295517] [-0.8587521624397488,-0.7952874520171674,0.42182530624273884,-0.6461222493663252,-0.7125647841029821,0.13311349198441036]
[-0.8587521624397488,-0.7952874520171674,0.42182530624273884,-0.6461222493663252,-0.7125647841029821,0.13311349198441036] [-0.7194956557582921,-0.8206085584284395,0.4051270495720223,-0.5028433354996219,-0.7367837623203711,0.1549296385079133]
