[0.46437476606440653,0.2255304357457366,-0.6429401938386601,0.24290509388685194,0.06928686772248054,-0.8931473716185483] [0.6614722596881958,0.29070756532715825,-0.48671445028582916,0.4425325582282043,0.15013755895937395,-0.7584981707977416]
[0.6614722596881958,0.29070756532715825,-0.48671445028582916,0.4425325582282043,0.15013755895937395,-0.7584981707977416] [0.8398348048532621,0.36400173692849147,-0.31582098992476837,0.6242716747572923,0.2407883627377878,-0.607074456260241]
[0.8398348048532621,0.36400173692849147,-0.31582098992476837,0.6242716747572923,0.2407883627377878,-0.607074456260241] [0.9486290589776527,0.4648847874304498,-0.09572534543657518,0.7393923334266727,0.36471201198870207,-0.3986353693279252]
[0.9486290589776527,0.4648847874304498,-0.09572534543657518,0.7393923334266727,0.36471201198870207,-0.3986353693279252] [1.0,0.5746489777290483,0.14266541729151783,0.7936168184406133,0.49863014257161864,-0.16556238237493126]
[1.0,0.5746489777290483,0.14266541729151783,0.7936168184406133,0.49863014257161864,-0.16556238237493126] [0.9683268388060757,0.6944147141353284,0.40136290088582616,0.7597809557781345,0.6435526516231004,0.09697578656486083]
[0.9683268388060757,0.6944147141353284,0.40136290088582616,0.7597809557781345,0.6435526516231004,0.09697578656486083] [0.8229245125065197,0.8053468211777602,0.6335903228553166,0.612921199489564,0.7728907816184711,0.33526539361488883]
[0.8229245125065197,0.8053468211777602,0.6335903228553166,0.612921199489564,0.7728907816184711,0.33526539361488883] [0.6116874163434171,0.9111653769451172,0.8504949328618592,0.40063493550389273,0.8932075316372394,0.5595181574230494]
[0.6116874163434171,0.9111653769451172,0.8504949328618592,0.40063493550389273,0.8932075316372394,0.5595181574230494] [0.2761223521995176,0.9622190376540266,0.9395987104259351,0.09554480060574337,0.9535566627036349,0.6624546224958241]
[0.2761223521995176,0.9622190376540266,0.9395987104259351,0.09554480060574337,0.9535566627036349,0.6624546224958241] [-0.08651468378706743,1.0,1.0,-0.23024619276203026,0.9999999999999998,0.7375749340714224]
[-0.08651468378706743,1.0,1.0,-0.23024619276203026,0.9999999999999998,0.7375749340714224] [-0.40888409675768683,0.952949624372475,0.9172468529268167,-0.514231279042943,0.9637729309025937,0.6588636125793359]
[-0.40888409675768683,0.952949624372475,0.9172468529268167,-0.514231279042943,0.9637729309025937,0.6588636125793359] [-0.6978011171087821,0.8905988012056988,0.7968433008111475,-0.7656540752315355,0.9111307690392022,0.5388248210355524]
[-0.6978011171087821,0.8905988012056988,0.7968433008111475,-0.7656540752315355,0.9111307690392022,0.5388248210355524] [-0.8947520275426996,0.7861845479187107,0.5729325968770542,-0.9275578012164816,0.8133608208966827,0.3051700505145938]
[-0.8947520275426996,0.7861845479187107,0.5729325968770542,-0.9275578012164816,0.8133608208966827,0.3051700505145938] [-0.9975982970846368,0.6626425027360773,0.3316890174942655,-1.0,0.6949804437889469,0.03838634727749923]
[-0.9975982970846368,0.6626425027360773,0.3316890174942655,-1.0,0.6949804437889469,0.03838634727749923] [-1.0,0.5134364223146735,0.062492545330725235,-0.9760333603601777,0.5494821590967044,-0.27476550632625596]
[-1.0,0.5134364223146735,0.062492545330725235,-0.9760333603601777,0.5494821590967044,-0.27476550632625596] [-0.8475269971545261,0.3537916441524699,-0.17760489994697437,-0.7936115608438621,0.39121729530256594,-0.538011266351706]
[-0.8475269971545261,0.3537916441524699,-0.17760489994697437,-0.7936115608438621,0.39121729530256594,-0.538011266351706] [-0.6232778580436485,0.18930908802746604,-0.40421650423442834,-0.5377542761239259,0.22703580528430772,-0.7781282231066573]
[-0.6232778580436485,0.18930908802746604,-0.40421650423442834,-0.5377542761239259,0.22703580528430772,-0.7781282231066573] [-0.26372163593077663,0.027065720036570706,-0.5573665009400912,-0.1530398133573241,0.06433031883528995,-0.8452243334892238]
[-0.26372163593077663,0.027065720036570706,-0.5573665009400912,-0.1530398133573241,0.06433031883528995,-0.8452243334892238] [0.10041004573806278,-0.13249442309476614,-0.6851664101960164,0.23414560508036442,-0.09568974372550373,-0.8691156311206552]
[0.10041004573806278,-0.13249442309476614,-0.6851664101960164,0.23414560508036442,-0.09568974372550373,-0.8691156311206552] [0.43399868093860505,-0.2976020395570846,-0.6826482779462459,0.5824250173549574,-0.26056704728822,-0.6849230029809918]
[0.43399868093860505,-0.2976020395570846,-0.6826482779462459,0.5824250173549574,-0.26056704728822,-0.6849230029809918] [0.7032990937970518,-0.4593723021245685,-0.6459492940626301,0.8636046573466902,-0.4236879833407474,-0.4429748659890249]
[0.7032990937970518,-0.4593723021245685,-0.6459492940626301,0.8636046573466902,-0.4236879833407474,-0.4429748659890249] [0.833881821016807,-0.6139414003569416,-0.535496698198024,0.9999999999999998,-0.5830191236317732,-0.07640498220631553]
[0.833881821016807,-0.6139414003569416,-0.535496698198024,0.9999999999999998,-0.5830191236317732,-0.07640498220631553] [0.8265431654718775,-0.7449336969879268,-0.4171510167334809,0.9988697187369535,-0.7209583090931411,0.27137760134892197]
[0.8265431654718775,-0.7449336969879268,-0.4171510167334809,0.9988697187369535,-0.7209583090931411,0.27137760134892197] [0.6943818542815539,-0.8589280425013462,-0.28779212087705197,0.8734779925964626,-0.844101038845865,0.6136025189724013]
[0.6943818542815539,-0.8589280425013462,-0.28779212087705197,0.8734779925964626,-0.844101038845865,0.6136025189724013] [0.45904288574824764,-0.9352926375901212,-0.21792266190582943,0.6598224898474104,-0.9272017908710447,0.8297342637842986]
[0.45904288574824764,-0.9352926375901212,-0.21792266190582943,0.6598224898474104,-0.9272017908710447,0.8297342637842986] [0.18617335792107845,-0.9979695258222842,-0.16969230384180278,0.41406130668077246,-0.9957373953119592,1.0]
[0.18617335792107845,-0.9979695258222842,-0.16969230384180278,0.41406130668077246,-0.9957373953119592,1.0] [-0.07740858529252122,-1.0,-0.20220335621369756,0.16290170425671383,-1.0,0.9876292769585611]
[-0.07740858529252122,-1.0,-0.20220335621369756,0.16290170425671383,-1.0,0.9876292769585611] [-0.32658496854678304,-0.9877812607997494,-0.24901325578836442,-0.07850439597767443,-0.9897156681031954,0.9380781753408085]
[-0.32658496854678304,-0.9877812607997494,-0.24901325578836442,-0.07850439597767443,-0.9897156681031954,0.9380781753408085] [-0.5265690158820617,-0.9126906735342857,-0.3570086417735059,-0.2914094199981644,-0.9161832268274056,0.7296083191346536]
[-0.5265690158820617,-0.9126906735342857,-0.3570086417735059,-0.2914094199981644,-0.9161832268274056,0.7296083191346536] [-0.6838937855153481,-0.8202060667105626,-0.4712135635805428,-0.46780695179167336,-0.8254576494844851,0.4773341734319567]
[-0.6838937855153481,-0.8202060667105626,-0.4712135635805428,-0.46780695179167336,-0.8254576494844851,0.4773341734319567] [-0.7675249131544738,-0.6976733963386287,-0.596145420625831,-0.5811380131602103,-0.7050310342279189,0.14938838422651735]
[-0.7675249131544738,-0.6976733963386287,-0.596145420625831,-0.5811380131602103,-0.7050310342279189,0.14938838422651735] [-0.7620993979860904,-0.5635152052204316,-0.7121797576697073,-0.60793390683368,-0.5754291578370896,-0.17797252774675965]
[-0.7620993979860904,-0.5635152052204316,-0.7121797576697073,-0.60793390683368,-0.5754291578370896,-0.17797252774675965] [-0.6942512441150289,-0.4234701792259004,-0.8200016694587742,-0.5735310223840869,-0.4415832163118675,-0.49937438602720174]
[-0.6942512441150289,-0.4234701792259004,-0.8200016694587742,-0.5735310223840869,-0.4415832163118675,-0.49937438602720174] [-0.5336077263119476,-0.2957595631508954,-0.9123933629832468,-0.452650297098636,-0.3221407606798695,-0.7590024521116678]
[-0.5336077263119476,-0.2957595631508954,-0.9123933629832468,-0.452650297098636,-0.3221407606798695,-0.7590024521116678] [-0.34760542351669627,-0.17213095349289467,-1.0,-0.30799966422926295,-0.207323379582916,-1.0]
[-0.34760542351669627,-0.17213095349289467,-1.0,-0.30799966422926295,-0.207323379582916,-1.0] [-0.34760542351669627,-0.17213095349289467,-1.0,-0.30799966422926295,-0.207323379582916,-1.0]
