[-0.28811595272697244,-0.03497965475292508,-1.0,-0.2336887107719996,-0.24228096185803405,-1.0] [-0.07425896324164735,-0.019251536349359832,-0.9045907973126468,-0.03609603820261231,-0.22775324987758172,-0.9638991292197572]
[-0.07425896324164735,-0.019251536349359832,-0.9045907973126468,-0.03609603820261231,-0.22775324987758172,-0.9638991292197572] [0.14537714560860313,0.009695350461761065,-0.7954735366786299,0.16888233717665102,-0.1984632064761992,-0.9240866005058459]
[0.14537714560860313,0.009695350461761065,-0.7954735366786299,0.16888233717665102,-0.1984632064761992,-0.9240866005058459] [0.3909328827048808,0.07170002064713171,-0.6476926573944528,0.40279114524520304,-0.13242345794039503,-0.8732364968997057]
[0.3909328827048808,0.07170002064713171,-0.6476926573944528,0.40279114524520304,-0.13242345794039503,-0.8732364968997057] [0.615160409850863,0.15728085185831586,-0.47184318077208154,0.6208529289910509,-0.03431750978626395,-0.7894862105145943]
[0.615160409850863,0.15728085185831586,-0.47184318077208154,0.6208529289910509,-0.03431750978626395,-0.7894862105145943] [0.8250733148238387,0.25868503676772336,-0.2771552534052706,0.828278839666496,0.08530995781079839,-0.6836546755873698]
[0.8250733148238387,0.25868503676772336,-0.2771552534052706,0.828278839666496,0.08530995781079839,-0.6836546755873698] [0.9341470236308392,0.3986880165162886,-0.008595618149087159,0.9363240528789741,0.2502011012944234,-0.4824146973482861]
[0.9341470236308392,0.3986880165162886,-0.008595618149087159,0.9363240528789741,0.2502011012944234,-0.4824146973482861] [1.0,0.5470891804588774,0.27301827434554937,0.9999999999999998,0.4260444729609741,-0.2594051424735557]
[1.0,0.5470891804588774,0.27301827434554937,0.9999999999999998,0.4260444729609741,-0.2594051424735557] [0.9250167582181137,0.7026960666059586,0.5560557294202022,0.9175960584541623,0.6147911344436221,-0.0037389033134500593]
[0.9250167582181137,0.7026960666059586,0.5560557294202022,0.9175960584541623,0.6147911344436221,-0.0037389033134500593] [0.7414373935058213,0.8356860041097421,0.7881453092160742,0.7218939321539162,0.7756534119709622,0.19528295006760477]
[0.7414373935058213,0.8356860041097421,0.7881453092160742,0.7218939321539162,0.7756534119709622,0.19528295006760477] [0.45568392603820707,0.9446348180458582,0.9671673898438504,0.4196610299871717,0.9069254549027045,0.33625569906307096]
[0.45568392603820707,0.9446348180458582,0.9671673898438504,0.4196610299871717,0.9069254549027045,0.33625569906307096] [0.10713221859215452,0.9861027273111752,1.0,0.06875906844355598,0.9677684520433021,0.36886013515946825]
[0.10713221859215452,0.9861027273111752,1.0,0.06875906844355598,0.9677684520433021,0.36886013515946825] [-0.24996696980224595,1.0,0.9822010334763611,-0.28730322584581997,0.9999999999999998,0.36057009548715513]
[-0.24996696980224595,1.0,0.9822010334763611,-0.28730322584581997,0.9999999999999998,0.36057009548715513] [-0.5507763998132376,0.9286518083428174,0.8573419930176502,-0.5898995759352447,0.9453465574637359,0.2437602897892308]
[-0.5507763998132376,0.9286518083428174,0.8573419930176502,-0.5898995759352447,0.9453465574637359,0.2437602897892308] [-0.7960723785644532,0.8319561548968405,0.6932403559806906,-0.8319247349965304,0.8611776895212505,0.08784313794957388]
[-0.7960723785644532,0.8319561548968405,0.6932403559806906,-0.8319247349965304,0.8611776895212505,0.08784313794957388] [-0.968151294838328,0.693276372333976,0.4635493468434859,-0.993012171135436,0.729286139841969,-0.1331250807030946]
[-0.968151294838328,0.693276372333976,0.4635493468434859,-0.993012171135436,0.729286139841969,-0.1331250807030946] [-1.0,0.5151495406265948,0.22675798395122726,-1.0,0.5594506163688514,-0.35768306419152207]
[-1.0,0.5151495406265948,0.22675798395122726,-1.0,0.5594506163688514,-0.35768306419152207] [-0.9704810714161503,0.32004717252343995,-0.0125439802717775,-0.939682754200909,0.3732262871940727,-0.5830974127797672]
[-0.9704810714161503,0.32004717252343995,-0.0125439802717775,-0.939682754200909,0.3732262871940727,-0.5830974127797672] [-0.7599745799740559,0.11181422309877431,-0.18496898129455452,-0.6969125269609002,0.16707547288778196,-0.7230444911476974]
[-0.7599745799740559,0.11181422309877431,-0.18496898129455452,-0.6969125269609002,0.16707547288778196,-0.7230444911476974] [-0.5199523846025467,-0.09933016129201833,-0.3116309028221078,-0.4217091307701697,-0.04234548743637454,-0.7978142226039928]
[-0.5199523846025467,-0.09933016129201833,-0.3116309028221078,-0.4217091307701697,-0.04234548743637454,-0.7978142226039928] [-0.21887818994110222,-0.3092981861070208,-0.3244800950166624,-0.07985898688484419,-0.2515102553242853,-0.7145441277149454]
[-0.21887818994110222,-0.3092981861070208,-0.3244800950166624,-0.07985898688484419,-0.2515102553242853,-0.7145441277149454] [0.04386552971003253,-0.49668846087319746,-0.1899519759453412,0.2081181035714814,-0.4417318805636884,-0.47575024525570786]
[0.04386552971003253,-0.49668846087319746,-0.1899519759453412,0.2081181035714814,-0.4417318805636884,-0.47575024525570786] [0.2882343898456063,-0.674146854784887,0.04650333910466742,0.46804805175117575,-0.6245220562403495,-0.12674941912988213]
[0.2882343898456063,-0.674146854784887,0.04650333910466742,0.46804805175117575,-0.6245220562403495,-0.12674941912988213] [0.35553102691920063,-0.8041761929907851,0.3296748135665224,0.520864077286887,-0.759746833543858,0.26921040752087766]
[0.35553102691920063,-0.8041761929907851,0.3296748135665224,0.520864077286887,-0.759746833543858,0.26921040752087766] [0.3653170789226807,-0.915467234489348,0.5933935489596704,0.5088978170021085,-0.8784073548335668,0.6336201676608608]
[0.3653170789226807,-0.915467234489348,0.5933935489596704,0.5088978170021085,-0.8784073548335668,0.6336201676608608] [0.23246489162184963,-0.9740661923342347,0.7582042994760707,0.33996376462882266,-0.9526196159462511,0.8511889964590793]
[0.23246489162184963,-0.9740661923342347,0.7582042994760707,0.33996376462882266,-0.9526196159462511,0.8511889964590793] [0.07181029283214935,-1.0,0.8357944300266693,0.14889856065541882,-0.9937419722286721,0.9750318396818578]
[0.07181029283214935,-1.0,0.8357944300266693,0.14889856065541882,-0.9937419722286721,0.9750318396818578] [-0.11488547104049797,-0.9917612577988959,0.8219999722428577,-0.06184320920295122,-1.0,1.0]
[-0.11488547104049797,-0.9917612577988959,0.8219999722428577,-0.06184320920295122,-1.0,1.0] [-0.2816126320254775,-0.9223890989048147,0.6990894222019737,-0.2619667673647178,-0.9446298057277005,0.8659645299101246]
[-0.2816126320254775,-0.9223890989048147,0.6990894222019737,-0.2619667673647178,-0.9446298057277005,0.8659645299101246] [-0.4323903298005461,-0.8335694910999175,0.5416715748176895,-0.447616806612032,-0.8691357449086023,0.6818328793700781]
[-0.4323903298005461,-0.8335694910999175,0.5416715748176895,-0.447616806612032,-0.8691357449086023,0.6818328793700781] [-0.5046985329628743,-0.68741746079563,0.28403718916615617,-0.5530778442045572,-0.7333530650541248,0.3611722020711037]
[-0.5046985329628743,-0.68741746079563,0.28403718916615617,-0.5530778442045572,-0.7333530650541248,0.3611722020711037] [-0.5226302430544887,-0.5300492677823148,0.022321922927361015,-0.6020108571594325,-0.5879012126391747,0.027341339568916823]
[-0.5226302430544887,-0.5300492677823148,0.022321922927361015,-0.6020108571594325,-0.5879012126391747,0.027341339568916823] [-0.4595431615482315,-0.35596944320305346,-0.24547369059268753,-0.5667193835502613,-0.42804268135142304,-0.32611257123041426]
[-0.4595431615482315,-0.35596944320305346,-0.24547369059268753,-0.5667193835502613,-0.42804268135142304,-0.32611257123041426] [-0.3293638701487242,-0.18788325378082602,-0.47129897421834954,-0.4616725234607435,-0.2797662767994481,-0.6377926196898125]
[-0.3293638701487242,-0.18788325378082602,-0.47129897421834954,-0.4616725234607435,-0.2797662767994481,-0.6377926196898125] [-0.16795771768449186,-0.01840239429094187,-0.6847438344617114,-0.32486474158523404,-0.1329050289738839,-0.9391737588292379]
[-0.16795771768449186,-0.01840239429094187,-0.6847438344617114,-0.32486474158523404,-0.1329050289738839,-0.9391737588292379] [-0.16795771768449186,-0.01840239429094187,-0.6847438344617114,-0.32486474158523404,-0.1329050289738839,-0.9391737588292379]
