[-0.44753590356509687,0.16176675442020483,-0.829156867699183,-0.31904138245130176,0.2199281512725662,-0.9430250519048755] [-0.4856333057600338,0.2582723365154358,-0.77210153273872,-0.3310825509703695,0.28784076671242653,-0.9068356154680677]
[-0.4856333057600338,0.2582723365154358,-0.77210153273872,-0.3310825509703695,0.28784076671242653,-0.9068356154680677] [-0.4911952235398048,0.25797696839058026,-0.7787666363016719,-0.33824521093363075,0.2846191125849408,-0.9126887320321329]
[-0.4911952235398048,0.25797696839058026,-0.7787666363016719,-0.33824521093363075,0.2846191125849408,-0.9126887320321329] [-0.46346297409478593,0.19673404456271082,-0.8141887256407543,-0.32949757100461635,0.2363653584084182,-0.9363447340427902]
[-0.46346297409478593,0.19673404456271082,-0.8141887256407543,-0.32949757100461635,0.2363653584084182,-0.9363447340427902] [-0.39340149733537133,0.09933840638198765,-0.8473913856913935,-0.288838949756047,0.15949870818265763,-0.9553399358752888]
[-0.39340149733537133,0.09933840638198765,-0.8473913856913935,-0.288838949756047,0.15949870818265763,-0.9553399358752888] [-0.21192206266720673,-0.05501898423048246,-0.8422938330212926,-0.15366279030807997,0.02728464358897638,-0.9364549981070551]
[-0.21192206266720673,-0.05501898423048246,-0.8422938330212926,-0.15366279030807997,0.02728464358897638,-0.9364549981070551] [-0.019240911113539205,-0.13855234525667032,-0.7829367140805648,0.015557399085864971,-0.05792013929234145,-0.8639499951960561]
[-0.019240911113539205,-0.13855234525667032,-0.7829367140805648,0.015557399085864971,-0.05792013929234145,-0.8639499951960561] [0.19735691169413036,-0.16712409340668477,-0.6287635755412211,0.2167941740096265,-0.10685931384497172,-0.748887867067527]
[0.19735691169413036,-0.16712409340668477,-0.6287635755412211,0.2167941740096265,-0.10685931384497172,-0.748887867067527] [0.44087606245856914,-0.14128224160569258,-0.36818472910268873,0.4474535820232834,-0.11718540316884683,-0.5975186194671123]
[0.44087606245856914,-0.14128224160569258,-0.36818472910268873,0.4474535820232834,-0.11718540316884683,-0.5975186194671123] [0.6805041410532217,-0.043213376852321794,-0.02745229487899259,0.6772574047082858,-0.06536024142330492,-0.43096284429173704]
[0.6805041410532217,-0.043213376852321794,-0.02745229487899259,0.6772574047082858,-0.06536024142330492,-0.43096284429173704] [0.8657198498331062,0.15330352249870638,0.3648922096180085,0.8636655711755121,0.07469475160855692,-0.2582401714403888]
[0.8657198498331062,0.15330352249870638,0.3648922096180085,0.8636655711755121,0.07469475160855692,-0.2582401714403888] [0.9760229037663438,0.3904732770219478,0.6898685183930384,0.9755317037342965,0.26632761056377907,-0.09748765014555083]
[0.9760229037663438,0.3904732770219478,0.6898685183930384,0.9755317037342965,0.26632761056377907,-0.09748765014555083] [1.0,0.6402819096841896,0.9139624827968769,0.9999999999999998,0.4921500140007917,0.0400070040117706]
[1.0,0.6402819096841896,0.9139624827968769,0.9999999999999998,0.4921500140007917,0.0400070040117706] [0.9252248058347017,0.8599483095998698,1.0,0.9245300058446473,0.7211427213832338,0.1340500040404038]
[0.9252248058347017,0.8599483095998698,1.0,0.9245300058446473,0.7211427213832338,0.1340500040404038] [0.7210265052605676,0.972433288852271,0.8777247397845116,0.7128902901848355,0.8875837003888466,0.13075338821919935]
[0.7210265052605676,0.972433288852271,0.8777247397845116,0.7128902901848355,0.8875837003888466,0.13075338821919935] [0.45918027410765777,1.0,0.6676133994276521,0.4468597144235038,0.9823488388933368,0.059703371173148057]
[0.45918027410765777,1.0,0.6676133994276521,0.4468597144235038,0.9823488388933368,0.059703371173148057] [0.1694398386534291,0.9476408950806802,0.38478980299686594,0.156089145611979,0.9999999999999998,-0.06123427092340794]
