[-0.4013961289545344,-0.013228514396757596,-1.01992588011227,-0.20834928229484456,0.021940117758245836,-0.96629545292293] [-0.019008114567971576,0.19853978059101596,-0.920492208498672,0.03789257628163462,0.07648932403386392,-0.9002060272647734]
[-0.019008114567971576,0.19853978059101596,-0.920492208498672,0.03789257628163462,0.07648932403386392,-0.9002060272647734] [0.29685767322579154,0.3800368660379111,-0.7392216564243537,0.25748554870079954,0.16708602962074898,-0.789731539470294]
[0.29685767322579154,0.3800368660379111,-0.7392216564243537,0.25748554870079954,0.16708602962074898,-0.789731539470294] [0.5443412307865061,0.5322074818239814,-0.504649946668458,0.4451656618880096,0.28259753942269633,-0.6507043617656887]
[0.5443412307865061,0.5322074818239814,-0.504649946668458,0.4451656618880096,0.28259753942269633,-0.6507043617656887] [0.721582554835533,0.6559963678292801,-0.24531280201011718,0.5956689426988782,0.4118911582195886,-0.4989568659699364]
[0.721582554835533,0.6559963678292801,-0.24531280201011718,0.5956689426988782,0.4118911582195886,-0.4989568659699364] [0.826721642094233,0.7523482639338609,0.01025405427519388,0.7037314181285108,0.5438341908532649,-0.3503214245128454]
[0.826721642094233,0.7523482639338609,0.01025405427519388,0.7037314181285108,0.5438341908532649,-0.3503214245128454] [0.8578984887415527,0.8222079100177772,0.23351489990467478,0.7640891149627747,0.6672939422275205,-0.22063040941700507]
[0.8578984887415527,0.8222079100177772,0.23351489990467478,0.7640891149627747,0.6672939422275205,-0.22063040941700507] [0.8190811200211577,0.8815549137040913,0.3076157744590393,0.7770831512289391,0.7377663826408101,-0.202438500685596]
[0.8190811200211577,0.8815549137040913,0.3076157744590393,0.7770831512289391,0.7377663826408101,-0.202438500685596] [0.6275445879003071,0.8963191978190607,0.33122721576237524,0.7244876421984148,0.7991236923000802,-0.21251097125586682]
[0.6275445879003071,0.8963191978190607,0.33122721576237524,0.7244876421984148,0.7991236923000802,-0.21251097125586682] [0.37179880537815524,0.8724901606681842,0.26666415808095856,0.5789033172122388,0.8282241019827207,-0.23689879262546754]
[0.37179880537815524,0.8724901606681842,0.26666415808095856,0.5789033172122388,0.8282241019827207,-0.23689879262546754] [0.11027198840614527,0.8723861279409583,0.10767004115072254,0.33768487298024663,0.8561496985214482,-0.16352162746202215]
[0.11027198840614527,0.8723861279409583,0.10767004115072254,0.33768487298024663,0.8561496985214482,-0.16352162746202215] [-0.1645003241999948,0.8155187230508106,-0.07747374700434939,0.021219739754411375,0.8424710868963842,-0.1830506964956653]
[-0.1645003241999948,0.8155187230508106,-0.07747374700434939,0.021219739754411375,0.8424710868963842,-0.1830506964956653] [-0.4051145073641712,0.7190026954645256,-0.23079850887823206,-0.254125831597391,0.8095328023146942,-0.1764902008048992]
[-0.4051145073641712,0.7190026954645256,-0.23079850887823206,-0.254125831597391,0.8095328023146942,-0.1764902008048992] [-0.5566334500446517,0.6505561799560692,-0.2706411851457453,-0.4902129281471378,0.7191721319935216,-0.2529710064932793]
[-0.5566334500446517,0.6505561799560692,-0.2706411851457453,-0.4902129281471378,0.7191721319935216,-0.2529710064932793] [-0.6276669835602472,0.5800392737134826,-0.42580648764695894,-0.6385150632315154,0.6303912148975007,-0.2634357823526612]
