[-0.25327626043213747,-0.07829317238217964,-1.3038950224889785,-0.03896683967934062,-0.06048531970588419,-1.0583192072918166] [0.05357770901180048,0.0993707789146997,-0.895275244051783,0.16454949835217073,-0.0066823173918271125,-0.9479099772019408]
[0.05357770901180048,0.0993707789146997,-0.895275244051783,0.16454949835217073,-0.0066823173918271125,-0.9479099772019408] [0.3130061570087261,0.2748942094888649,-0.5270506452026158,0.35151692275519464,0.09735208029191303,-0.8083582338534958]
[0.3130061570087261,0.2748942094888649,-0.5270506452026158,0.35151692275519464,0.09735208029191303,-0.8083582338534958] [0.5211447366956082,0.4420033046455346,-0.2062512626623345,0.5133649789075904,0.2364946805867124,-0.6523242227885158]
[0.5211447366956082,0.4420033046455346,-0.2062512626623345,0.5133649789075904,0.2364946805867124,-0.6523242227885158] [0.674129101028611,0.5944242488555724,0.06009286635186939,0.6415232123964553,0.39562229067199084,-0.4924681909743107]
[0.674129101028611,0.5944242488555724,0.06009286635186939,0.6415232123964553,0.39562229067199084,-0.4924681909743107] [0.7680949027830938,0.7258832276327857,0.26495170511913724,0.7274211685996487,0.5596117176652118,-0.3414503839529157]
[0.7680949027830938,0.7258832276327857,0.26495170511913724,0.7274211685996487,0.5596117176652118,-0.3414503839529157] [0.7991777954576351,0.830106425448038,0.4012952169186148,0.7624883931042681,0.7133397689316642,-0.21193104848803035]
[0.7991777954576351,0.830106425448038,0.4012952169186148,0.7624883931042681,0.7133397689316642,-0.21193104848803035] [0.7682150984096633,0.9106121038327707,0.4326744937141518,0.7156390403980833,0.8232106217046241,-0.20346927115565183]
[0.7682150984096633,0.9106121038327707,0.4326744937141518,0.7156390403980833,0.8232106217046241,-0.20346927115565183] [0.6112221734712692,0.9208684087861704,0.37879256533577976,0.6023612082385644,0.8974798238733962,-0.16172589140539273]
[0.6112221734712692,0.9208684087861704,0.37879256533577976,0.6023612082385644,0.8974798238733962,-0.16172589140539273] [0.3596978872301178,0.8727068936045094,0.2713659818769685,0.3978497390736707,0.893094049452943,-0.08256553210848683]
[0.3596978872301178,0.8727068936045094,0.2713659818769685,0.3978497390736707,0.893094049452943,-0.08256553210848683] [0.1269682763398317,0.7877246374024233,0.14117428787978703,0.12247973316964841,0.8618525466589803,-0.10292275941143725]
[0.1269682763398317,0.7877246374024233,0.14117428787978703,0.12247973316964841,0.8618525466589803,-0.10292275941143725] [-0.1460426000152975,0.7305430642973844,-0.042791529635632486,-0.17688577091837618,0.7934948437690277,-0.14681868318460278]
[-0.1460426000152975,0.7305430642973844,-0.042791529635632486,-0.17688577091837618,0.7934948437690277,-0.14681868318460278] [-0.385807571564081,0.6690206332128077,-0.18614791184967494,-0.44808475183331065,0.6889774305407996,-0.1926377220011135]
[-0.385807571564081,0.6690206332128077,-0.18614791184967494,-0.44808475183331065,0.6889774305407996,-0.1926377220011135] [-0.560554032277437,0.5638410452187249,-0.28714056658942155,-0.6306648271771333,0.6338277778758995,-0.23961860764495402]
[-0.560554032277437,0.5638410452187249,-0.28714056658942155,-0.6306648271771333,0.6338277778758995,-0.23961860764495402] [-0.6381218440811266,0.482803150531687,-0.3598495929994652,-0.7469085467194659,0.5661365359306008,-0.33029873584347413]
