[-0.8480857512083835,-0.6226954894663478,0.08615550888076484,-0.8355101736831014,-0.605266105184184,0.1426734352024175] [-0.7303168589003591,-0.7805327506708251,0.2126446778860256,-0.7018703275692312,-0.7623318409008859,0.44696483662451314]
[-0.7303168589003591,-0.7805327506708251,0.2126446778860256,-0.7018703275692312,-0.7623318409008859,0.44696483662451314] [-0.5634894217395386,-0.8901018443022551,0.33508458643572236,-0.4976770652028677,-0.8747477993187266,0.7057873804756225]
[-0.5634894217395386,-0.8901018443022551,0.33508458643572236,-0.4976770652028677,-0.8747477993187266,0.7057873804756225] [-0.38835280116338855,-0.9634904222671713,0.43496804743676964,-0.2830396398274077,-0.9540557179272572,0.890256831903284]
[-0.38835280116338855,-0.9634904222671713,0.43496804743676964,-0.2830396398274077,-0.9540557179272572,0.890256831903284] [-0.19868626287376773,-1.0,0.513568242834066,-0.05031253336710985,-1.0,1.0]
[-0.19868626287376773,-1.0,0.513568242834066,-0.05031253336710985,-1.0,1.0] [-0.02966678030052375,-0.9824508589443821,0.5047674281118173,0.1554350543205437,-0.9830264623176462,0.9545945529754238]
[-0.02966678030052375,-0.9824508589443821,0.5047674281118173,0.1554350543205437,-0.9830264623176462,0.9545945529754238] [0.11563274614914576,-0.9411256132226087,0.4480719120543597,0.3304942891396232,-0.9387484805271901,0.8465354922707382]
[0.11563274614914576,-0.9411256132226087,0.4480719120543597,0.3304942891396232,-0.9387484805271901,0.8465354922707382] [0.22801886229997953,-0.8640139622538765,0.3171364374341179,0.4624674365608937,-0.8536345500458906,0.6461400169633329]
[0.22801886229997953,-0.8640139622538765,0.3171364374341179,0.4624674365608937,-0.8536345500458906,0.6461400169633329] [0.2835633440107075,-0.7508836061350421,0.13329285974344174,0.5270630887165901,-0.7358447298018018,0.37425531591823713]
[0.2835633440107075,-0.7508836061350421,0.13329285974344174,0.5270630887165901,-0.7358447298018018,0.37425531591823713] [0.30836712791521625,-0.6302974369701567,-0.06186676730472129,0.55588024517195,-0.6117998961459664,0.08524998846416842]
[0.30836712791521625,-0.6302974369701567,-0.06186676730472129,0.55588024517195,-0.6117998961459664,0.08524998846416842] [0.28155446674479306,-0.5064732218974054,-0.2640742009256414,0.5255671544397424,-0.48550399379685066,-0.2206722683591833]
[0.28155446674479306,-0.5064732218974054,-0.2640742009256414,0.5255671544397424,-0.48550399379685066,-0.2206722683591833] [0.22166883879552124,-0.4028701957285748,-0.4588326403870351,0.4564754374758963,-0.3793302722876813,-0.4804141961091233]
[0.22166883879552124,-0.4028701957285748,-0.4588326403870351,0.4564754374758963,-0.3793302722876813,-0.4804141961091233] [0.14378632476603292,-0.31014817357501284,-0.6491433001130016,0.36594162020175935,-0.28470052581962724,-0.7124099341255077]
[0.14378632476603292,-0.31014817357501284,-0.6491433001130016,0.36594162020175935,-0.28470052581962724,-0.7124099341255077] [0.05770730526307755,-0.2448296891348908,-0.80005308243196,0.26307068734090905,-0.2231946531451208,-0.8563694120925804]
[0.05770730526307755,-0.2448296891348908,-0.80005308243196,0.26307068734090905,-0.2231946531451208,-0.8563694120925804] [-0.017267069849143158,-0.19592856718916465,-0.9132933487543617,0.17254762016497144,-0.18000793234674714,-0.9476465356303185]
[-0.017267069849143158,-0.19592856718916465,-0.9132933487543617,0.17254762016497144,-0.18000793234674714,-0.9476465356303185] [-0.08554489522768405,-0.15860371905685983,-1.0,0.08927723055240915,-0.1500463591704143,-1.0]
[-0.08554489522768405,-0.15860371905685983,-1.0,0.08927723055240915,-0.1500463591704143,-1.0] [-0.08554489522768405,-0.15860371905685983,-1.0,0.08927723055240915,-0.1500463591704143,-1.0]
