[-0.2983751231000983,0.19162757528760155,-1.0,-0.3139819280908365,-0.017422053576919762,-1.0] [-0.10641223091252941,0.23416835331465136,-0.8246036680021849,-0.10307231038729274,0.02031833902113868,-0.9278226215032221]
[-0.10641223091252941,0.23416835331465136,-0.8246036680021849,-0.10307231038729274,0.02031833902113868,-0.9278226215032221] [0.09258609750996259,0.28793685674229597,-0.6316200988395089,0.11148408388762873,0.0736498992884188,-0.8432030961075325]
[0.09258609750996259,0.28793685674229597,-0.6316200988395089,0.11148408388762873,0.0736498992884188,-0.8432030961075325] [0.3193500940796412,0.3714006130059817,-0.38609605934043145,0.3466047686350572,0.16703532192546341,-0.7242894018611317]
[0.3193500940796412,0.3714006130059817,-0.38609605934043145,0.3466047686350572,0.16703532192546341,-0.7242894018611317] [0.5153001912889782,0.4726086605997222,-0.1142687358358323,0.5496182051434388,0.2847086784625104,-0.5853340717283073]
[0.5153001912889782,0.4726086605997222,-0.1142687358358323,0.5496182051434388,0.2847086784625104,-0.5853340717283073] [0.6905692611785503,0.5857259496860451,0.17521227441109133,0.7310825718941842,0.4186831011712893,-0.4329276169060696]
[0.6905692611785503,0.5857259496860451,0.17521227441109133,0.7310825718941842,0.4186831011712893,-0.4329276169060696] [0.736415070432753,0.7007431490051502,0.4345787917878736,0.7855446063751993,0.566488176684768,-0.27144653260160645]
[0.736415070432753,0.7007431490051502,0.4345787917878736,0.7855446063751993,0.566488176684768,-0.27144653260160645] [0.7304946685336365,0.8132650603283537,0.6829040606748134,0.7867025622432245,0.7138154784040723,-0.11543373209257979]
[0.7304946685336365,0.8132650603283537,0.6829040606748134,0.7867025622432245,0.7138154784040723,-0.11543373209257979] [0.5659122144554012,0.9062655620226171,0.8800014498197912,0.6212349627016788,0.8422640622936882,0.0023763327765848885]
[0.5659122144554012,0.9062655620226171,0.8800014498197912,0.6212349627016788,0.8422640622936882,0.0023763327765848885] [0.32907752951354036,0.9685185848807868,0.985290831123411,0.38473455084959635,0.9378232563937753,0.0683134827201144]
[0.32907752951354036,0.9685185848807868,0.985290831123411,0.38473455084959635,0.9378232563937753,0.0683134827201144] [0.026113276383845918,1.0,1.0,0.08327973394424805,0.9999999999999998,0.08296745536626116]
[0.026113276383845918,1.0,1.0,0.08327973394424805,0.9999999999999998,0.08296745536626116] [-0.29139654311877183,0.9657546114130572,0.8557259519999123,-0.24832303680735668,0.9920089995390815,0.008189922354250534]
[-0.29139654311877183,0.9657546114130572,0.8557259519999123,-0.24832303680735668,0.9920089995390815,0.008189922354250534] [-0.6017865228872826,0.9072623537263446,0.6600540864618445,-0.5763900008591267,0.9572086583734142,-0.09780242060288025]
[-0.6017865228872826,0.9072623537263446,0.6600540864618445,-0.5763900008591267,0.9572086583734142,-0.09780242060288025] [-0.8281543223395423,0.7858262653019378,0.3734090094753286,-0.8165645441716719,0.8481694789513693,-0.27491098571224004]
[-0.8281543223395423,0.7858262653019378,0.3734090094753286,-0.8165645441716719,0.8481694789513693,-0.27491098571224004] [-0.972576729764978,0.6524937448105459,0.10046143335067903,-0.9701086807904847,0.7210602118938783,-0.44915540742861726]
[-0.972576729764978,0.6524937448105459,0.10046143335067903,-0.9701086807904847,0.7210602118938783,-0.44915540742861726] [-1.0,0.49585212928332,-0.16312627010676728,-1.0,0.5616364170801049,-0.6262447787481111]
[-1.0,0.49585212928332,-0.16312627010676728,-1.0,0.5616364170801049,-0.6262447787481111] [-0.8623145856403026,0.3335706794812884,-0.32334545905103873,-0.8533212809531601,0.3950079923422791,-0.7348754390137602]
[-0.8623145856403026,0.3335706794812884,-0.32334545905103873,-0.8533212809531601,0.3950079923422791,-0.7348754390137602] [-0.6528128865758475,0.16879436470102532,-0.43819679458495386,-0.6301148974965571,0.22524428414453324,-0.8131520349192716]
[-0.6528128865758475,0.16879436470102532,-0.43819679458495386,-0.6301148974965571,0.22524428414453324,-0.8131520349192716] [-0.2861204709305153,-0.0038605323662169733,-0.4014996942996838,-0.27193800019309444,0.05102684984546829,-0.7537619008096721]
[-0.2861204709305153,-0.0038605323662169733,-0.4014996942996838,-0.27193800019309444,0.05102684984546829,-0.7537619008096721] [0.09015550396900386,-0.17864453639686284,-0.31566166529961137,0.09756976195092618,-0.12566142271689443,-0.6486260628330562]
[0.09015550396900386,-0.17864453639686284,-0.31566166529961137,0.09756976195092618,-0.12566142271689443,-0.6486260628330562] [0.4747987261330183,-0.3517858704103663,-0.11612907236208336,0.4798645020537584,-0.30144746876463935,-0.43861973771096885]
[0.4747987261330183,-0.3517858704103663,-0.11612907236208336,0.4798645020537584,-0.30144746876463935,-0.43861973771096885] [0.7649372784905247,-0.5148606860977842,0.13595878125364003,0.7675414885778504,-0.46636409456228317,-0.1682445000556756]
[0.7649372784905247,-0.5148606860977842,0.13595878125364003,0.7675414885778504,-0.46636409456228317,-0.1682445000556756] [1.0,-0.6756800856670188,0.42997112011427063,0.9999999999999998,-0.6285403589582566,0.14976398140777825]
[1.0,-0.6756800856670188,0.42997112011427063,0.9999999999999998,-0.6285403589582566,0.14976398140777825] [0.9955005108435722,-0.7986787325299648,0.6941847519877866,0.9787567297067973,-0.7591601929375666,0.4553512424910515]
[0.9955005108435722,-0.7986787325299648,0.6941847519877866,0.9787567297067973,-0.7591601929375666,0.4553512424910515] [0.9206021263810338,-0.9062245313945183,0.9154205904216477,0.8868405825449073,-0.8751679975624045,0.7331048560311766]
[0.9206021263810338,-0.9062245313945183,0.9154205904216477,0.8868405825449073,-0.8751679975624045,0.7331048560311766] [0.6824406385230404,-0.9694993722074129,0.9819302941331571,0.6370514618983351,-0.9472496744664743,0.905487317038097]
[0.6824406385230404,-0.9694993722074129,0.9819302941331571,0.6370514618983351,-0.9472496744664743,0.905487317038097] [0.39750046452245524,-1.0,0.9465630346295475,0.33665856375829506,-0.9894227418420808,0.9958541912733629]
[0.39750046452245524,-1.0,0.9465630346295475,0.33665856375829506,-0.9894227418420808,0.9958541912733629] [0.0689887464183403,-0.9961393415419775,0.806554223101891,-0.010999449848910676,-1.0,1.0]
[0.0689887464183403,-0.9961393415419775,0.806554223101891,-0.010999449848910676,-1.0,1.0] [-0.22996144529931706,-0.9399237974947278,0.5591872253186878,-0.3366795852178058,-0.9622590883321089,0.8767493971908049]
[-0.22996144529931706,-0.9399237974947278,0.5591872253186878,-0.3366795852178058,-0.9622590883321089,0.8767493971908049] [-0.5027853685392836,-0.8654520467000916,0.28826122074598093,-0.6385430696184549,-0.9075728079066676,0.7157644353074044]
[-0.5027853685392836,-0.8654520467000916,0.28826122074598093,-0.6385430696184549,-0.9075728079066676,0.7157644353074044] [-0.6442170569651435,-0.7270566377658474,-0.003130962832708306,-0.8182373995573553,-0.7953798876251005,0.4657491366451909]
[-0.6442170569651435,-0.7270566377658474,-0.003130962832708306,-0.8182373995573553,-0.7953798876251005,0.4657491366451909] [-0.7078744947722492,-0.5719805382548441,-0.2675226610108332,-0.9193777761949921,-0.6691210970342482,0.20880785765052057]
[-0.7078744947722492,-0.5719805382548441,-0.2675226610108332,-0.9193777761949921,-0.6691210970342482,0.20880785765052057] [-0.6556514219554352,-0.3920508799128758,-0.49168472084513226,-0.9034759170394496,-0.5219047246520945,-0.05845285403324674]
[-0.6556514219554352,-0.3920508799128758,-0.49168472084513226,-0.9034759170394496,-0.5219047246520945,-0.05845285403324674] [-0.5036913111105146,-0.22922649944678603,-0.6362322941271614,-0.7889604269223522,-0.3868354524426736,-0.2867065187178879]
[-0.5036913111105146,-0.22922649944678603,-0.6362322941271614,-0.7889604269223522,-0.3868354524426736,-0.2867065187178879] [-0.3062780306126533,-0.0697996944886915,-0.7506868773403959,-0.6303357043545506,-0.2537262707571766,-0.5038816379225333]
[-0.3062780306126533,-0.0697996944886915,-0.7506868773403959,-0.6303357043545506,-0.2537262707571766,-0.5038816379225333] [-0.3062780306126533,-0.0697996944886915,-0.7506868773403959,-0.6303357043545506,-0.2537262707571766,-0.5038816379225333]
