[-0.07230917679642587,-0.25676793820897625,-0.26809516422471624,0.03653195394528738,-0.16835133594208687,-0.5622396477531222] [0.2553538739148838,-0.4508121591076425,-0.22595646744044018,0.37946714152655775,-0.3665525561701671,-0.3804281545534085]
[0.2553538739148838,-0.4508121591076425,-0.22595646744044018,0.37946714152655775,-0.3665525561701671,-0.3804281545534085] [0.4668260516352023,-0.6139435404759226,-0.08217287320957922,0.6178960126939358,-0.5407877509224808,-0.08783343222460971]
[0.4668260516352023,-0.6139435404759226,-0.08217287320957922,0.6178960126939358,-0.5407877509224808,-0.08783343222460971] [0.6777800983537394,-0.7769370721082468,0.06206398774470401,0.8558588578420969,-0.7149160737933941,0.20525530657758662]
[0.6777800983537394,-0.7769370721082468,0.06206398774470401,0.8558588578420969,-0.7149160737933941,0.20525530657758662] [0.7143505723419088,-0.871057883328444,0.20865842094118037,0.8872192574252529,-0.8171514318171472,0.48307203827885026]
[0.7143505723419088,-0.871057883328444,0.20865842094118037,0.8872192574252529,-0.8171514318171472,0.48307203827885026] [0.7503697830210055,-0.964932715196872,0.3550912964930104,0.9178928438693305,-0.9191702245265059,0.7605218997661654]
[0.7503697830210055,-0.964932715196872,0.3550912964930104,0.9178928438693305,-0.9191702245265059,0.7605218997661654] [0.6256911617595642,-0.9826377820674692,0.42772684718114284,0.7430303312719581,-0.9597494190233838,0.880690974195498]
[0.6256911617595642,-0.9826377820674692,0.42772684718114284,0.7430303312719581,-0.9597494190233838,0.880690974195498] [0.5005444047484331,-1.0,0.4995836056448226,0.5678563813579354,-1.0,1.0]
[0.5005444047484331,-1.0,0.4995836056448226,0.5678563813579354,-1.0,1.0] [0.2915077916175191,-0.955923681806487,0.43188058803261953,0.3368728764918145,-0.9813630346389395,0.965188322456056]
[0.2915077916175191,-0.955923681806487,0.43188058803261953,0.3368728764918145,-0.9813630346389395,0.965188322456056] [0.08275285652641104,-0.9114389953286202,0.3630977399697608,0.10617695272437144,-0.9621989314345711,0.9289413142193581]
[0.08275285652641104,-0.9114389953286202,0.3630977399697608,0.10617695272437144,-0.9621989314345711,0.9289413142193581] [-0.09121425050165077,-0.8230695730237659,0.1773506330311445,-0.08867066652115532,-0.8856646503957137,0.7361792419438471]
[-0.09121425050165077,-0.8230695730237659,0.1773506330311445,-0.08867066652115532,-0.8856646503957137,0.7361792419438471] [-0.2685268792811569,-0.7330007389721332,-0.01196853477304849,-0.287265355344756,-0.8076585562015733,0.5397102063914732]
[-0.2685268792811569,-0.7330007389721332,-0.01196853477304849,-0.287265355344756,-0.8076585562015733,0.5397102063914732] [-0.34316813954443987,-0.6043770117228582,-0.23774559182869126,-0.3897211397678349,-0.6848482396247215,0.22907524917203492]
[-0.34316813954443987,-0.6043770117228582,-0.23774559182869126,-0.3897211397678349,-0.6848482396247215,0.22907524917203492] [-0.41712110034708083,-0.47549481587970943,-0.46376706053566785,-0.49153241747143395,-0.5617375594912443,-0.08232506639942727]
[-0.41712110034708083,-0.47549481587970943,-0.46376706053566785,-0.49153241747143395,-0.5617375594912443,-0.08232506639942727] [-0.331632776062946,-0.33847807201025476,-0.6540277843075035,-0.43385567552755955,-0.43193671733877304,-0.3653229414395929]
[-0.331632776062946,-0.33847807201025476,-0.6540277843075035,-0.43385567552755955,-0.43193671733877304,-0.3653229414395929] [-0.24561179708533104,-0.20143415280151217,-0.8441690407922398,-0.375646122652638,-0.3021135250107795,-0.6482259305368654]
[-0.24561179708533104,-0.20143415280151217,-0.8441690407922398,-0.375646122652638,-0.3021135250107795,-0.6482259305368654] [-0.24561179708533104,-0.20143415280151217,-0.8441690407922398,-0.375646122652638,-0.3021135250107795,-0.6482259305368654]
