[0.2617486489692797,-0.2257430150573766,8.382509561028561,0.23271694735525425,0.058549676206302845,6.706522686060605] [0.24750908593938703,-0.2143469503173578,8.403775201710774,0.22505869372050427,0.07479615082853529,6.723465119936371]
[0.24750908593938703,-0.2143469503173578,8.403775201710774,0.22505869372050427,0.07479615082853529,6.723465119936371] [0.2285933085872575,-0.20086430357072613,8.431721563691257,0.21381036279862695,0.09225579332011796,6.748100264426946]
[0.2285933085872575,-0.20086430357072613,8.431721563691257,0.21381036279862695,0.09225579332011796,6.748100264426946] [0.19292832154210643,-0.1897615383824697,8.457080282935152,0.1900807687106668,0.1076910544804219,6.780940184484212]
[0.19292832154210643,-0.1897615383824697,8.457080282935152,0.1900807687106668,0.1076910544804219,6.780940184484212] [0.14340946978946803,-0.184733338848673,8.47087196172894,0.15399291301003729,0.11698728131388778,6.808928323843156]
[0.14340946978946803,-0.184733338848673,8.47087196172894,0.15399291301003729,0.11698728131388778,6.808928323843156] [0.09100788780542617,-0.1845902587537063,8.479265662602431,0.1209023925585126,0.12104256122098733,6.839378687205917]
[0.09100788780542617,-0.1845902587537063,8.479265662602431,0.1209023925585126,0.12104256122098733,6.839378687205917] [0.10358968121262793,-0.19831734692839895,8.469335675094268,0.15253163777737513,0.10842832465414223,6.850253910290304]
[0.10358968121262793,-0.19831734692839895,8.469335675094268,0.15253163777737513,0.10842832465414223,6.850253910290304] [0.15088937930142293,-0.21974370128444198,8.461004735519111,0.2011846528426194,0.08715602669697228,6.860598373276067]
[0.15088937930142293,-0.21974370128444198,8.461004735519111,0.2011846528426194,0.08715602669697228,6.860598373276067] [0.21000255524799588,-0.25350919030026864,8.441874112117278,0.2541346818131845,0.049831681270880904,6.859144799452795]
[0.21000255524799588,-0.25350919030026864,8.441874112117278,0.2541346818131845,0.049831681270880904,6.859144799452795] [0.23783686649751845,-0.28523448178104,8.445453218980777,0.2778303607683299,0.014279768869887022,6.873285030411198]
[0.23783686649751845,-0.28523448178104,8.445453218980777,0.2778303607683299,0.014279768869887022,6.873285030411198] [0.24235931389172777,-0.2985684862092401,8.466291200446667,0.277408097187254,-0.011573341983801826,6.88429026313529]
[0.24235931389172777,-0.2985684862092401,8.466291200446667,0.277408097187254,-0.011573341983801826,6.88429026313529] [0.2147637485712424,-0.27050207709534513,8.487914113823843,0.2505658061396152,0.013808742549844079,6.904671620978286]
[0.2147637485712424,-0.27050207709534513,8.487914113823843,0.2505658061396152,0.013808742549844079,6.904671620978286] [0.1775829853622474,-0.23754826053432554,8.513782923411755,0.21494920155329458,0.0486010091995147,6.915681927889922]
[0.1775829853622474,-0.23754826053432554,8.513782923411755,0.21494920155329458,0.0486010091995147,6.915681927889922] [0.15133145438297244,-0.21123286005915826,8.518286936126929,0.19045376605329328,0.07796963393728841,6.9211288431273355]
[0.15133145438297244,-0.21123286005915826,8.518286936126929,0.19045376605329328,0.07796963393728841,6.9211288431273355] [0.17034548199263946,-0.1915073725639299,8.511735126413337,0.20668438911824438,0.09883305938527107,6.902071921737055]
[0.17034548199263946,-0.1915073725639299,8.511735126413337,0.20668438911824438,0.09883305938527107,6.902071921737055] [0.22833982290473032,-0.17862970491342903,8.483864702978215,0.26339695252832573,0.11063290890293037,6.865719823392984]
[0.22833982290473032,-0.17862970491342903,8.483864702978215,0.26339695252832573,0.11063290890293037,6.865719823392984] [0.2889325467864719,-0.1741733850117987,8.43822488675432,0.3208251168991706,0.11368067358319717,6.814134741200986]
[0.2889325467864719,-0.1741733850117987,8.43822488675432,0.3208251168991706,0.11368067358319717,6.814134741200986] [0.33784845270711966,-0.17478294513064507,8.39602229106765,0.36450632941804323,0.11048306834890789,6.773178892827487]
[0.33784845270711966,-0.17478294513064507,8.39602229106765,0.36450632941804323,0.11048306834890789,6.773178892827487] [0.34724601801585375,-0.18226592913562328,8.383663400266908,0.3663480470354535,0.10162408548455878,6.784392227916965]
[0.34724601801585375,-0.18226592913562328,8.383663400266908,0.3663480470354535,0.10162408548455878,6.784392227916965] [0.3372283582586709,-0.1921027096522731,8.415938885213794,0.3452535394177579,0.09183413650136238,6.8280366305193665]
[0.3372283582586709,-0.1921027096522731,8.415938885213794,0.3452535394177579,0.09183413650136238,6.8280366305193665] [0.30205404085201654,-0.20593428047979034,8.482749278226704,0.29830124663303614,0.08025634379423317,6.878110278978763]
[0.30205404085201654,-0.20593428047979034,8.482749278226704,0.29830124663303614,0.08025634379423317,6.878110278978763] [0.2576773084011102,-0.22083366721892395,8.548058598711766,0.24402603015562496,0.0680054683156835,6.896348770832736]
[0.2576773084011102,-0.22083366721892395,8.548058598711766,0.24402603015562496,0.0680054683156835,6.896348770832736] [0.23692181081961614,-0.23987121805663295,8.598688565274813,0.22280483365033737,0.052303019707341664,6.884671491787162]
[0.23692181081961614,-0.23987121805663295,8.598688565274813,0.22280483365033737,0.052303019707341664,6.884671491787162] [0.2350787086356004,-0.26238791276368534,8.626558730118436,0.23469445830040292,0.030457056898397727,6.840717145324106]
[0.2350787086356004,-0.26238791276368534,8.626558730118436,0.23469445830040292,0.030457056898397727,6.840717145324106] [0.2672890312646054,-0.28432544726226383,8.642747851397234,0.2744079240411153,0.007344222566256144,6.782740920206792]
[0.2672890312646054,-0.28432544726226383,8.642747851397234,0.2744079240411153,0.007344222566256144,6.782740920206792] [0.2948820597122915,-0.30473675674383893,8.633136817393872,0.30214277154315605,-0.013061028899262896,6.7281524740316545]
[0.2948820597122915,-0.30473675674383893,8.633136817393872,0.30214277154315605,-0.013061028899262896,6.7281524740316545] [0.31433485349401474,-0.3024569520299922,8.614519827188492,0.31556416919894675,-0.011268587212869375,6.715618913570348]
[0.31433485349401474,-0.3024569520299922,8.614519827188492,0.31556416919894675,-0.011268587212869375,6.715618913570348] [0.31518680629168333,-0.28101528414227306,8.584843545159764,0.3134163720867116,0.012417793758436893,6.7669186961520715]
[0.31518680629168333,-0.28101528414227306,8.584843545159764,0.3134163720867116,0.012417793758436893,6.7669186961520715] [0.2961120083651055,-0.26040477192704403,8.547657985883069,0.28819462528299605,0.0363764488514903,6.824085827904239]
[0.2961120083651055,-0.26040477192704403,8.547657985883069,0.28819462528299605,0.0363764488514903,6.824085827904239] [0.2648057356421999,-0.23980395678699157,8.508885883383963,0.2533025693084646,0.06007827806714615,6.879442515154696]
[0.2648057356421999,-0.23980395678699157,8.508885883383963,0.2533025693084646,0.06007827806714615,6.879442515154696] [0.22230017550851194,-0.22663264019883222,8.463967922102782,0.20700684805446706,0.07405832664163232,6.909161207590869]
[0.22230017550851194,-0.22663264019883222,8.463967922102782,0.20700684805446706,0.07405832664163232,6.909161207590869] [0.20207937209916493,-0.21852216892824067,8.422237961196089,0.1920672113349957,0.08028460806977368,6.920970678374293]
[0.20207937209916493,-0.21852216892824067,8.422237961196089,0.1920672113349957,0.08028460806977368,6.920970678374293] [0.18997411807010686,-0.2179174559911567,8.386052003985293,0.19453496538339707,0.07603283897997991,6.911460914454784]
[0.18997411807010686,-0.2179174559911567,8.386052003985293,0.19453496538339707,0.07603283897997991,6.911460914454784] [0.1919246971637748,-0.22373261043988335,8.361560908853562,0.20716678997561988,0.06429123364514401,6.891517607979002]
[0.1919246971637748,-0.22373261043988335,8.361560908853562,0.20716678997561988,0.06429123364514401,6.891517607979002] [0.19257747841637313,-0.22934487639448867,8.34285089221775,0.21732203987597296,0.0493837321215163,6.863759810387338]
[0.19257747841637313,-0.22934487639448867,8.34285089221775,0.21732203987597296,0.0493837321215163,6.863759810387338] [0.19257747841637313,-0.22934487639448867,8.34285089221775,0.21732203987597296,0.0493837321215163,6.863759810387338]
