[-0.3506951376897765,-0.01532950904090613,-1.1093488658019535,-0.1712721813997497,-0.06261948895350569,-1.1030787404374456] [-0.002533470793399938,0.13610925759952236,-0.7780472005047638,0.1585518374920616,0.013732425592092916,-0.8957771295315364]
[-0.002533470793399938,0.13610925759952236,-0.7780472005047638,0.1585518374920616,0.013732425592092916,-0.8957771295315364] [0.2954498187515218,0.29310600814162824,-0.4920740976002218,0.4175498716607551,0.1196134487153977,-0.686129014644079]
[0.2954498187515218,0.29310600814162824,-0.4920740976002218,0.4175498716607551,0.1196134487153977,-0.686129014644079] [0.5383195875752789,0.44880532344100377,-0.2515708885099972,0.6074181782447238,0.2456510324741199,-0.48486270422015476]
[0.5383195875752789,0.44880532344100377,-0.2515708885099972,0.6074181782447238,0.2456510324741199,-0.48486270422015476] [0.7211406921996779,0.5963517843532413,-0.056678992507389836,0.7298530132664238,0.38247262917379604,-0.3027064790137608]
[0.7211406921996779,0.5963517843532413,-0.056678992507389836,0.7298530132664238,0.38247262917379604,-0.3027064790137608] [0.8389779891284458,0.7288899713167561,0.09246019198045197,0.7865506331667875,0.5207056909960499,-0.15038862710888434]
[0.8389779891284458,0.7288899713167561,0.09246019198045197,0.7865506331667875,0.5207056909960499,-0.15038862710888434] [0.8868963346845041,0.8395644653957292,0.19570526652638165,0.7792072942472553,0.6509776701225055,-0.03863743597868474]
[0.8868963346845041,0.8395644653957292,0.19570526652638165,0.7792072942472553,0.6509776701225055,-0.03863743597868474] [0.8641685375615389,0.9143952712107045,0.27991604622996924,0.7273436794825202,0.7483233908176673,-0.02115619489382148]
[0.8641685375615389,0.9143952712107045,0.27991604622996924,0.7273436794825202,0.7483233908176673,-0.02115619489382148] [0.6982060494507436,0.9610951837906924,0.20213096846215883,0.5692187981904065,0.8279440324580821,-0.05784084849757498]
[0.6982060494507436,0.9610951837906924,0.20213096846215883,0.5692187981904065,0.8279440324580821,-0.05784084849757498] [0.420122895089935,0.9395965207381948,0.23880193512327175,0.328080906601049,0.8628482561759115,-0.1294667150751616]
[0.420122895089935,0.9395965207381948,0.23880193512327175,0.328080906601049,0.8628482561759115,-0.1294667150751616] [0.16948961965177797,0.898311381388457,0.1610876052100476,0.03789014054032577,0.89847801356274,-0.28462634860097147]
[0.16948961965177797,0.898311381388457,0.1610876052100476,0.03789014054032577,0.89847801356274,-0.28462634860097147] [-0.08939363140028017,0.8792152467752327,0.05393439416142698,-0.23846203510035996,0.9046893788271865,-0.33428479653861487]
[-0.08939363140028017,0.8792152467752327,0.05393439416142698,-0.23846203510035996,0.9046893788271865,-0.33428479653861487] [-0.3532528605423579,0.7637814828915354,-0.05810150384595936,-0.5002406118940803,0.8493665871916589,-0.39720637602481546]
[-0.3532528605423579,0.7637814828915354,-0.05810150384595936,-0.5002406118940803,0.8493665871916589,-0.39720637602481546] [-0.5302638267415849,0.676623146617474,-0.18854664977386193,-0.6732550288069958,0.7710047805376533,-0.3647623382931684]
[-0.5302638267415849,0.676623146617474,-0.18854664977386193,-0.6732550288069958,0.7710047805376533,-0.3647623382931684] [-0.6382639519894413,0.540943632731425,-0.33712062670317877,-0.7487816176972695,0.7011850973280436,-0.38880838917680816]
[-0.6382639519894413,0.540943632731425,-0.33712062670317877,-0.7487816176972695,0.7011850973280436,-0.38880838917680816] [-0.6610108310750866,0.42494884896356455,-0.35907770531693295,-0.7431070774541606,0.6454438455087592,-0.44150045828998774]
[-0.6610108310750866,0.42494884896356455,-0.35907770531693295,-0.7431070774541606,0.6454438455087592,-0.44150045828998774] [-0.6768225349140429,0.2448056463791174,-0.4986407234651189,-0.7019258156435748,0.5221143597212895,-0.4845891896094807]
[-0.6768225349140429,0.2448056463791174,-0.4986407234651189,-0.7019258156435748,0.5221143597212895,-0.4845891896094807] [-0.6851753687777958,0.027132452742713198,-0.5607889043333376,-0.6230490034124907,0.37866810497617087,-0.6026465346377163]
[-0.6851753687777958,0.027132452742713198,-0.5607889043333376,-0.6230490034124907,0.37866810497617087,-0.6026465346377163] [-0.7089547804054384,-0.15703604873763163,-0.4552362987227614,-0.5607564412277184,0.19127763201585632,-0.6174922407571781]
