[0.6394527205304479,0.3105378998794861,-0.710583398889753,0.431921471020876,0.16596705910978418,-0.9951402788833219] [0.7949356680780306,0.3920033202531761,-0.47828130651555156,0.5966584437218554,0.2624707156400196,-0.8439345355285139]
[0.7949356680780306,0.3920033202531761,-0.47828130651555156,0.5966584437218554,0.2624707156400196,-0.8439345355285139] [0.9212674111927823,0.4822594991940343,-0.23147907703276083,0.7319661018147778,0.3697862696566224,-0.6765816916376366]
[0.9212674111927823,0.4822594991940343,-0.23147907703276083,0.7319661018147778,0.3697862696566224,-0.6765816916376366] [0.9852328104594046,0.5984336432883054,0.06349950310874064,0.8047429340563002,0.5087742090118424,-0.461535173645113]
[0.9852328104594046,0.5984336432883054,0.06349950310874064,0.8047429340563002,0.5087742090118424,-0.461535173645113] [0.9695063385674383,0.7159609741848844,0.35438915009393135,0.8030895836417593,0.6502071336318332,-0.2455852668161942]
[0.9695063385674383,0.7159609741848844,0.35438915009393135,0.8030895836417593,0.6502071336318332,-0.2455852668161942] [0.9002939475832435,0.8343965085832784,0.6425344712220911,0.7514817443819198,0.793281032226041,-0.029029042526047988]
[0.9002939475832435,0.8343965085832784,0.6425344712220911,0.7514817443819198,0.793281032226041,-0.029029042526047988] [0.7039928327714966,0.9203395157173547,0.8416001863907665,0.5903880874533104,0.8949409801511691,0.11235386986081242]
[0.7039928327714966,0.9203395157173547,0.8416001863907665,0.5903880874533104,0.8949409801511691,0.11235386986081242] [0.4786152304064583,0.9898514247980778,0.9973298606192511,0.40413640538629364,0.9787336251265104,0.22390814847053164]
[0.4786152304064583,0.9898514247980778,0.9973298606192511,0.40413640538629364,0.9787336251265104,0.22390814847053164] [0.2041061291563361,1.0,1.0,0.17452043594551717,0.9999999999999998,0.23578780413902845]
[0.2041061291563361,1.0,1.0,0.17452043594551717,0.9999999999999998,0.23578780413902845] [-0.05412354166650767,0.9663655605233553,0.903903128563142,-0.04624128889074179,0.9791638441812105,0.17706214731885694]
[-0.05412354166650767,0.9663655605233553,0.903903128563142,-0.04624128889074179,0.9791638441812105,0.17706214731885694] [-0.29242762831797375,0.8908860039214282,0.7137369966681621,-0.2548702892191911,0.9179030732706396,0.0509286249327916]
[-0.29242762831797375,0.8908860039214282,0.7137369966681621,-0.2548702892191911,0.9179030732706396,0.0509286249327916] [-0.43222889421576494,0.756891770530636,0.4313935083613005,-0.37622563323723557,0.7943209656501145,-0.15697532976377992]
[-0.43222889421576494,0.756891770530636,0.4313935083613005,-0.37622563323723557,0.7943209656501145,-0.15697532976377992] [-0.5212308661578552,0.6036328940218453,0.12780139131775847,-0.45112517465777546,0.6494778923123208,-0.3833250648468942]
[-0.5212308661578552,0.6036328940218453,0.12780139131775847,-0.45112517465777546,0.6494778923123208,-0.3833250648468942] [-0.39623925326526643,0.41085255104997975,-0.1609468649255632,-0.3236472258684581,0.4567382002080782,-0.5913922851570836]
[-0.39623925326526643,0.41085255104997975,-0.1609468649255632,-0.3236472258684581,0.4567382002080782,-0.5913922851570836] [-0.2006821001325528,0.21948040824496262,-0.3902253000123235,-0.1279938477330009,0.26295819916266305,-0.7357981230382569]
[-0.2006821001325528,0.21948040824496262,-0.3902253000123235,-0.1279938477330009,0.26295819916266305,-0.7357981230382569] [0.10873800121656604,0.02237744502874356,-0.5396956607962338,0.17794125540132125,0.059675931414425884,-0.7906301589246807]
[0.10873800121656604,0.02237744502874356,-0.5396956607962338,0.17794125540132125,0.059675931414425884,-0.7906301589246807] [0.4209197611710382,-0.16699254429781876,-0.5481381118751223,0.4792505770941193,-0.13482690931640468,-0.7082935565417969]
[0.4209197611710382,-0.16699254429781876,-0.5481381118751223,0.4792505770941193,-0.13482690931640468,-0.7082935565417969] [0.7330748506026235,-0.3529386757448717,-0.49524148212731056,0.777303898663298,-0.3254358310333687,-0.5661480469704934]
[0.7330748506026235,-0.3529386757448717,-0.49524148212731056,0.777303898663298,-0.3254358310333687,-0.5661480469704934] [0.8942862265259909,-0.5210686126616431,-0.3064030106062088,0.9155128802204243,-0.49533350255540654,-0.2752860925984253]
