[-0.1855908267642905,0.21746901616906233,-0.9140355594639651,-0.12771950882863967,-0.07510724112619936,-0.9210528406712797] [-0.1443589129219048,0.2581790458922456,-0.850987301994989,-0.07644815164586292,-0.035515025451144135,-0.8860859725188908]
[-0.1443589129219048,0.2581790458922456,-0.850987301994989,-0.07644815164586292,-0.035515025451144135,-0.8860859725188908] [0.07750752224686519,0.2774943829221673,-0.8135542924927606,0.0684327155853543,-0.04170792340298126,-0.8940822364622605]
[0.07750752224686519,0.2774943829221673,-0.8135542924927606,0.0684327155853543,-0.04170792340298126,-0.8940822364622605] [0.38211204616380506,0.39956027853453724,-0.5929732692796339,0.3432777052374004,0.06104161213667959,-0.7626287217370562]
[0.38211204616380506,0.39956027853453724,-0.5929732692796339,0.3432777052374004,0.06104161213667959,-0.7626287217370562] [0.693661314243123,0.574011727682851,-0.25846737835633427,0.6520076538192505,0.24122287505389367,-0.5137510799077392]
[0.693661314243123,0.574011727682851,-0.25846737835633427,0.6520076538192505,0.24122287505389367,-0.5137510799077392] [0.92761297532651,0.7799906172323757,0.11389121656808499,0.9013282756701443,0.500847308099199,-0.11685524982104578]
[0.92761297532651,0.7799906172323757,0.11389121656808499,0.9013282756701443,0.500847308099199,-0.11685524982104578] [1.0,0.9458669798682543,0.37050081205125895,0.9999999999999998,0.7780909503989527,0.33713146624671797]
[1.0,0.9458669798682543,0.37050081205125895,0.9999999999999998,0.7780909503989527,0.33713146624671797] [0.8712898790606997,1.0,0.34581329955256734,0.9017667119653253,0.966762114233884,0.6142177773960071]
[0.8712898790606997,1.0,0.34581329955256734,0.9017667119653253,0.966762114233884,0.6142177773960071] [0.6558736061605457,0.9491285983732013,0.13456040230905053,0.6933981316707422,0.9999999999999998,0.5462701720830347]
[0.6558736061605457,0.9491285983732013,0.13456040230905053,0.6933981316707422,0.9999999999999998,0.5462701720830347] [0.3760636893981374,0.843408266349298,-0.15706383314074124,0.4177774199627165,0.8660244354367188,0.1806186325618384]
[0.3760636893981374,0.843408266349298,-0.15706383314074124,0.4177774199627165,0.8660244354367188,0.1806186325618384] [0.08805548171440429,0.7433465559663314,-0.36275918115938843,0.14002545246443585,0.6856016005295618,-0.28676624696094866]
[0.08805548171440429,0.7433465559663314,-0.36275918115938843,0.14002545246443585,0.6856016005295618,-0.28676624696094866] [-0.1665835048447654,0.6784562513466944,-0.43758410049464835,-0.11912071303851884,0.5554373951822812,-0.6316308841612983]
[-0.1665835048447654,0.6784562513466944,-0.43758410049464835,-0.11912071303851884,0.5554373951822812,-0.6316308841612983] [-0.35872795908939303,0.6650620691089385,-0.36228675881158345,-0.36073918943759853,0.5389504644649206,-0.6146135404056317]
[-0.35872795908939303,0.6650620691089385,-0.36228675881158345,-0.36073918943759853,0.5389504644649206,-0.6146135404056317] [-0.4963770002149283,0.6836481272218818,-0.23680986037398277,-0.6266814940399114,0.6213124539131655,-0.2589823932808404]
[-0.4963770002149283,0.6836481272218818,-0.23680986037398277,-0.6266814940399114,0.6213124539131655,-0.2589823932808404] [-0.5894038026673147,0.6637637803216788,-0.21772278953805646,-0.8664892471990541,0.6897791847635563,0.08971564102123608]
[-0.5894038026673147,0.6637637803216788,-0.21772278953805646,-0.8664892471990541,0.6897791847635563,0.08971564102123608] [-0.6031569863769102,0.5712530990892706,-0.3068135189026844,-1.0,0.6729167753600137,0.20807470077149404]
[-0.6031569863769102,0.5712530990892706,-0.3068135189026844,-1.0,0.6729167753600137,0.20807470077149404] [-0.5410939046895357,0.41538469144564416,-0.48249641445515223,-0.9816767532727253,0.5442100866292193,0.03939000491847544]
[-0.5410939046895357,0.41538469144564416,-0.48249641445515223,-0.9816767532727253,0.5442100866292193,0.03939000491847544] [-0.40990766228332853,0.23563980901576964,-0.6862446106764573,-0.7573228140606169,0.3760290144210373,-0.33098190705798114]
[-0.40990766228332853,0.23563980901576964,-0.6862446106764573,-0.7573228140606169,0.3760290144210373,-0.33098190705798114] [-0.32785708631391414,0.05265957543408334,-0.8164366069427818,-0.4510851260573119,0.21667527916517082,-0.6788782989326334]
[-0.32785708631391414,0.05265957543408334,-0.8164366069427818,-0.4510851260573119,0.21667527916517082,-0.6788782989326334] [-0.3602354558377123,-0.11628839463810026,-0.7570615766941522,-0.23820680138278183,0.07718086885160853,-0.8635249405169816]
[-0.3602354558377123,-0.11628839463810026,-0.7570615766941522,-0.23820680138278183,0.07718086885160853,-0.8635249405169816] [-0.5209690504344464,-0.24779723172132623,-0.5009620844597542,-0.26765469417646715,-0.0414085259928074,-0.8614064430891597]
[-0.5209690504344464,-0.24779723172132623,-0.5009620844597542,-0.26765469417646715,-0.0414085259928074,-0.8614064430891597] [-0.7504836575293414,-0.35579135735295586,-0.13958820277628803,-0.49006797932514423,-0.18527490277536196,-0.6743125832180068]
[-0.7504836575293414,-0.35579135735295586,-0.13958820277628803,-0.49006797932514423,-0.18527490277536196,-0.6743125832180068] [-0.9424389040223721,-0.4618188840578541,0.22795642252989445,-0.7589937104889901,-0.3630202028131466,-0.35505511495426756]
