[-0.009275368100193452,0.07929798244007413,-0.973576620841266,-0.08886331717769373,0.10500426712003158,-0.9999999969458369] [0.21749373143314696,0.14088555386546175,-0.8324143467949305,0.1214676900140295,0.1658126652637891,-0.9080359750958413]
[0.21749373143314696,0.14088555386546175,-0.8324143467949305,0.1214676900140295,0.1658126652637891,-0.9080359750958413] [0.4383149402940713,0.21505389961669064,-0.6609137746441167,0.32864727682056305,0.23914087474075624,-0.7912808018706752]
[0.4383149402940713,0.21505389961669064,-0.6609137746441167,0.32864727682056305,0.23914087474075624,-0.7912808018706752] [0.6572169971981128,0.32326726687967333,-0.4077217531966397,0.5398061484943306,0.34632249672099563,-0.6090666263517059]
[0.6572169971981128,0.32326726687967333,-0.4077217531966397,0.5398061484943306,0.34632249672099563,-0.6090666263517059] [0.8105898876413179,0.44857646024354536,-0.12451717157788522,0.6840403117265046,0.4706147322681884,-0.4018012553376291]
[0.8105898876413179,0.44857646024354536,-0.12451717157788522,0.6840403117265046,0.4706147322681884,-0.4018012553376291] [0.9199822861441991,0.5853596718684392,0.17883061074653206,0.7833573527367201,0.60639091049111,-0.17772254770699103]
[0.9199822861441991,0.5853596718684392,0.17883061074653206,0.7833573527367201,0.60639091049111,-0.17772254770699103] [0.8655121379711181,0.7174231028469932,0.4619307670627615,0.7154540241441927,0.7366244098643265,0.04921189907261603]
[0.8655121379711181,0.7174231028469932,0.4619307670627615,0.7154540241441927,0.7366244098643265,0.04921189907261603] [0.7544669656642559,0.8424216498058058,0.72727239540386,0.5934462408396564,0.8590210862712406,0.26566153651157176]
[0.7544669656642559,0.8424216498058058,0.72727239540386,0.5934462408396564,0.8590210862712406,0.26566153651157176] [0.4874672181761235,0.9308504293326846,0.9079374904754811,0.3280168420641584,0.942188716894271,0.4212792976441575]
[0.4874672181761235,0.9308504293326846,0.9079374904754811,0.3280168420641584,0.942188716894271,0.4212792976441575] [0.17812318612679526,0.983275916946485,0.9983743578422368,0.033569649207831065,0.9890478906492464,0.506525027178875]
[0.17812318612679526,0.983275916946485,0.9983743578422368,0.033569649207831065,0.9890478906492464,0.506525027178875] [-0.16722615632504143,1.0,1.0,-0.28422136424262023,0.9999999999999998,0.5222666186653937]
[-0.16722615632504143,1.0,1.0,-0.28422136424262023,0.9999999999999998,0.5222666186653937] [-0.478321695184828,0.9516509213282666,0.8631460330489196,-0.5632783009140037,0.9496926750233168,0.4303385970571849]
[-0.478321695184828,0.9516509213282666,0.8631460330489196,-0.5632783009140037,0.9496926750233168,0.4303385970571849] [-0.765309526921214,0.8804067584351264,0.6785612323589731,-0.817815250638786,0.8779140760430771,0.29938530588403633]
[-0.765309526921214,0.8804067584351264,0.6785612323589731,-0.817815250638786,0.8779140760430771,0.29938530588403633] [-0.9311356966756801,0.7560436739182547,0.38836656466874864,-0.956672170909281,0.7566709990688578,0.07008136969060619]
[-0.9311356966756801,0.7560436739182547,0.38836656466874864,-0.956672170909281,0.7566709990688578,0.07008136969060619] [-1.0,0.6159799633917694,0.10857642817818913,-1.0,0.6219899414673214,-0.15923793892308957]
[-1.0,0.6159799633917694,0.10857642817818913,-1.0,0.6219899414673214,-0.15923793892308957] [-0.9262438114621181,0.4466249979653617,-0.16707372145133803,-0.9018099229911942,0.4616321975250044,-0.3979786382120425]
