[-0.022556154562192354,0.12772239914042238,-0.6804963132441273,-0.010532144617388155,0.2371612869427886,-1.0385119735814845] [0.37799345713076965,0.22360096412873232,-0.735052893441777,0.2583697207732767,0.09738184000652642,-0.8596933616607023]
[0.37799345713076965,0.22360096412873232,-0.735052893441777,0.2583697207732767,0.09738184000652642,-0.8596933616607023] [0.6681035012649307,0.3279444937839965,-0.6543275692831632,0.4712133131005225,0.05780512102564281,-0.6841666780307012]
[0.6681035012649307,0.3279444937839965,-0.6543275692831632,0.4712133131005225,0.05780512102564281,-0.6841666780307012] [0.8557115002598771,0.4364536713796553,-0.47034145456860443,0.6269583710030369,0.09876034803601658,-0.51438739740078]
[0.8557115002598771,0.4364536713796553,-0.47034145456860443,0.6269583710030369,0.09876034803601658,-0.51438739740078] [0.9487549761735853,0.5448291806063266,-0.2151156645874348,0.7245646331892531,0.200576739197439,-0.3528109944802358]
[0.9487549761735853,0.5448291806063266,-0.2151156645874348,0.7245646331892531,0.200576739197439,-0.3528109944802358] [0.9551714512448368,0.6487717047374507,0.0793286868600287,0.7629918382978587,0.3435835126697015,-0.201892944181977]
[0.9551714512448368,0.6487717047374507,0.0793286868600287,0.7629918382978587,0.3435835126697015,-0.201892944181977] [0.882898447712413,0.7439819270464681,0.3809704854771274,0.7411997250372868,0.5081098865506389,-0.06408872101169205]
[0.882898447712413,0.7439819270464681,0.3809704854771274,0.7411997250372868,0.5081098865506389,-0.06408872101169205] [0.6959764664209475,0.8181880400572324,0.6097374821689865,0.6458176000142581,0.6445397341597597,0.073859608596198]
[0.6959764664209475,0.8181880400572324,0.6097374821689865,0.6458176000142581,0.6445397341597597,0.073859608596198] [0.5362716445294303,0.8865467149452994,0.747429103916895,0.4504660475620281,0.7860864671019795,0.1831836823160744]
[0.5362716445294303,0.8865467149452994,0.747429103916895,0.4504660475620281,0.7860864671019795,0.1831836823160744] [0.1823595747605762,0.9353477131140632,0.8809754652247426,0.23672255173145912,0.8952797599558321,0.31937841986478954]
[0.1823595747605762,0.9353477131140632,0.8809754652247426,0.23672255173145912,0.8952797599558321,0.31937841986478954] [-0.06913959117844093,0.9247749805141151,0.9358254648779525,-0.041935085803823706,0.9482276619430589,0.32429032910522526]
[-0.06913959117844093,0.9247749805141151,0.9358254648779525,-0.041935085803823706,0.9482276619430589,0.32429032910522526] [-0.46604096065052336,0.929530649871107,0.9482836915431614,-0.3438277607398514,0.963836687770605,0.2592460508836387]
[-0.46604096065052336,0.929530649871107,0.9482836915431614,-0.3438277607398514,0.963836687770605,0.2592460508836387] [-0.6560177499314305,0.8614610904561825,0.7783694114683106,-0.5732189360804403,0.8771390454286933,0.18924643789708018]
[-0.6560177499314305,0.8614610904561825,0.7783694114683106,-0.5732189360804403,0.8771390454286933,0.18924643789708018] [-0.7750038211883846,0.7665042634492399,0.581270268765242,-0.7055124804657071,0.7431617142436399,0.1266404143991089]
[-0.7750038211883846,0.7665042634492399,0.581270268765242,-0.7055124804657071,0.7431617142436399,0.1266404143991089] [-0.8380168871571011,0.6664125413392754,0.3584393406847495,-0.7527250533737185,0.587640010540893,-0.08179193321562117]
[-0.8380168871571011,0.6664125413392754,0.3584393406847495,-0.7527250533737185,0.587640010540893,-0.08179193321562117] [-0.7134492981518108,0.5060198193354671,0.09982771641676003,-0.7662918224428205,0.4332757198666171,-0.25103750281396753]
[-0.7134492981518108,0.5060198193354671,0.09982771641676003,-0.7662918224428205,0.4332757198666171,-0.25103750281396753] [-0.487268098702849,0.3432446920598772,-0.14972548437714295,-0.6943485915052041,0.2634475730957548,-0.40174578174819153]
[-0.487268098702849,0.3432446920598772,-0.14972548437714295,-0.6943485915052041,0.2634475730957548,-0.40174578174819153] [-0.2549215333662624,0.16851115687406054,-0.2695782614172071,-0.4718858423182795,0.08160357405598977,-0.5054931930454156]
[-0.2549215333662624,0.16851115687406054,-0.2695782614172071,-0.4718858423182795,0.08160357405598977,-0.5054931930454156] [0.030830569747981144,-0.013002645488575382,-0.37794880559569677,-0.25346621014164045,-0.0989740142295375,-0.48737050041835683]
[0.030830569747981144,-0.013002645488575382,-0.37794880559569677,-0.25346621014164045,-0.0989740142295375,-0.48737050041835683] [0.342140442266449,-0.20669874453809106,-0.4242491717162906,0.047130037071314114,-0.2866403314191393,-0.40266799644953544]
[0.342140442266449,-0.20669874453809106,-0.4242491717162906,0.047130037071314114,-0.2866403314191393,-0.40266799644953544] [0.5752332230144789,-0.40922422900790867,-0.3354379678497832,0.2640916611992635,-0.4471029858924516,-0.2033543706673031]
[0.5752332230144789,-0.40922422900790867,-0.3354379678497832,0.2640916611992635,-0.4471029858924516,-0.2033543706673031] [0.7448443223688453,-0.5844024648566721,-0.09629506717875103,0.45212458931457267,-0.5979110409169857,0.05608198006521814]
[0.7448443223688453,-0.5844024648566721,-0.09629506717875103,0.45212458931457267,-0.5979110409169857,0.05608198006521814] [0.8317472514761888,-0.7447291983984434,0.10181653072928398,0.4918728963458994,-0.7334496752384312,0.2814301711922367]
[0.8317472514761888,-0.7447291983984434,0.10181653072928398,0.4918728963458994,-0.7334496752384312,0.2814301711922367] [0.6316103336433108,-0.8454493441282227,0.2878653479342006,0.45992368965737745,-0.8549887686678503,0.5234844092197566]
[0.6316103336433108,-0.8454493441282227,0.2878653479342006,0.45992368965737745,-0.8549887686678503,0.5234844092197566] [0.5526276586462872,-0.9579976001909303,0.387121358750397,0.34627539298304266,-0.9515100462496726,0.7394503180338816]
[0.5526276586462872,-0.9579976001909303,0.387121358750397,0.34627539298304266,-0.9515100462496726,0.7394503180338816] [0.29416115354404687,-0.9795270815825213,0.4749441246557691,0.20526731146933017,-0.994721019653538,0.8741617948810942]
[0.29416115354404687,-0.9795270815825213,0.4749441246557691,0.20526731146933017,-0.994721019653538,0.8741617948810942] [-0.020386402929739884,-0.9460619772472514,0.503875196114973,-0.06437222148616996,-1.0139790619205011,0.9056967257710955]
[-0.020386402929739884,-0.9460619772472514,0.503875196114973,-0.06437222148616996,-1.0139790619205011,0.9056967257710955] [-0.31242614898356913,-0.9061450866736522,0.45601005610620504,-0.2844538042535538,-0.9457475554518445,0.8753476863246634]
[-0.31242614898356913,-0.9061450866736522,0.45601005610620504,-0.2844538042535538,-0.9457475554518445,0.8753476863246634] [-0.5606568625025378,-0.8342869155098849,0.30309704932696135,-0.48165727252089885,-0.9103737205576881,0.7097466926016063]
[-0.5606568625025378,-0.8342869155098849,0.30309704932696135,-0.48165727252089885,-0.9103737205576881,0.7097466926016063] [-0.760812354959697,-0.7270627963441043,0.12209377117195963,-0.6270378575772952,-0.8271347712389839,0.49403657162491044]
[-0.760812354959697,-0.7270627963441043,0.12209377117195963,-0.6270378575772952,-0.8271347712389839,0.49403657162491044] [-0.8815329191102621,-0.6053570773329469,-0.08267834563554466,-0.716884398668327,-0.7174422741566221,0.23642680318778275]
[-0.8815329191102621,-0.6053570773329469,-0.08267834563554466,-0.716884398668327,-0.7174422741566221,0.23642680318778275] [-0.8988568491907086,-0.47692922124029213,-0.2981881349363711,-0.7361833227514423,-0.5824798518960735,-0.04762714118189759]
[-0.8988568491907086,-0.47692922124029213,-0.2981881349363711,-0.7361833227514423,-0.5824798518960735,-0.04762714118189759] [-0.7888224385334882,-0.3495386912471969,-0.5114044275933196,-0.6699210569235811,-0.42343112716672193,-0.3426697901598663]
[-0.7888224385334882,-0.3495386912471969,-0.5114044275933196,-0.6699210569235811,-0.42343112716672193,-0.3426697901598663] [-0.5274679811942717,-0.23094495074330673,-0.7092960569508655,-0.5030840282119377,-0.24147972267795093,-0.6332456720146347]
[-0.5274679811942717,-0.23094495074330673,-0.7092960569508655,-0.5030840282119377,-0.24147972267795093,-0.6332456720146347] [-0.09083177104792522,-0.12890746270108985,-0.8788318722362725,-0.2206586639226902,-0.03780926098239471,-0.9038993113497185]
[-0.09083177104792522,-0.12890746270108985,-0.8788318722362725,-0.2206586639226902,-0.03780926098239471,-0.9038993113497185] [-0.09083177104792522,-0.12890746270108985,-0.8788318722362725,-0.2206586639226902,-0.03780926098239471,-0.9038993113497185]
