[-0.16478971356649802,0.19706440780467893,-0.7897019263044598,-0.14590943277276378,-0.09819170709622621,-0.897365896724728] [0.07091739460736388,0.2464022617032705,-0.5976371411747508,0.06958442736849527,-0.05702169415622699,-0.8324560129038421]
[0.07091739460736388,0.2464022617032705,-0.5976371411747508,0.06958442736849527,-0.05702169415622699,-0.8324560129038421] [0.32145608180934165,0.31576033794697267,-0.3534759955135165,0.3001175145444667,0.011268235920680957,-0.7362657609035237]
[0.32145608180934165,0.31576033794697267,-0.3534759955135165,0.3001175145444667,0.011268235920680957,-0.7362657609035237] [0.5766183575517548,0.4037527321952301,-0.06845169707997201,0.5381167691534335,0.10518438435198613,-0.6121150211278144]
[0.5766183575517548,0.4037527321952301,-0.06845169707997201,0.5381167691534335,0.10518438435198613,-0.6121150211278144] [0.792815278519098,0.5146112387520404,0.2333459279801655,0.7521794417408519,0.23304435990340733,-0.4579095600540848]
[0.792815278519098,0.5146112387520404,0.2333459279801655,0.7521794417408519,0.23304435990340733,-0.4579095600540848] [0.9307053064689363,0.6291552031142168,0.4988721802283349,0.9010584178797582,0.3801016467372321,-0.28542016178159635]
[0.9307053064689363,0.6291552031142168,0.4988721802283349,0.9010584178797582,0.3801016467372321,-0.28542016178159635] [1.0,0.7414660747181975,0.725426208944862,0.9884112885455875,0.5337076428650046,-0.10934956397359485]
[1.0,0.7414660747181975,0.725426208944862,0.9884112885455875,0.5337076428650046,-0.10934956397359485] [0.987708094438263,0.8500430546623122,0.9053328050204765,0.9999999999999998,0.6918272731751565,0.06662976320687175]
[0.987708094438263,0.8500430546623122,0.9053328050204765,0.9999999999999998,0.6918272731751565,0.06662976320687175] [0.8249098977987462,0.9320632850291143,0.9894425841458041,0.865480359284997,0.831640223659021,0.21849227066253007]
[0.8249098977987462,0.9320632850291143,0.9894425841458041,0.865480359284997,0.831640223659021,0.21849227066253007] [0.5676825020076657,0.9832033385449775,1.0,0.6343091966728286,0.9364595951369307,0.3367934267271133]
[0.5676825020076657,0.9832033385449775,1.0,0.6343091966728286,0.9364595951369307,0.3367934267271133] [0.2321554878820735,1.0,0.9353141818364836,0.3235325254899315,0.9999999999999998,0.4117307269100454]
[0.2321554878820735,1.0,0.9353141818364836,0.3235325254899315,0.9999999999999998,0.4117307269100454] [-0.14988555712258933,0.9482060003810583,0.7295669968935687,-0.016303426328574337,0.9787659778979045,0.3595734396182291]
[-0.14988555712258933,0.9482060003810583,0.7295669968935687,-0.016303426328574337,0.9787659778979045,0.3595734396182291] [-0.47544602104335865,0.864128396042786,0.4875094305366403,-0.31012460604909137,0.9130133522390946,0.23644664608923804]
[-0.47544602104335865,0.864128396042786,0.4875094305366403,-0.31012460604909137,0.9130133522390946,0.23644664608923804] [-0.7327890502123204,0.7533517955522587,0.23101252337186828,-0.5471193247580375,0.8139134201127818,0.061041394378429814]
[-0.7327890502123204,0.7533517955522587,0.23101252337186828,-0.5471193247580375,0.8139134201127818,0.061041394378429814] [-0.8808310332502451,0.6135624021810684,-0.014388064247880195,-0.6916722374827579,0.6850886501819732,-0.15934107701264644]
