[0.556839301063161,0.27774474326019005,-0.9474840169384251,0.26065503540535556,0.11466145541256259,-0.9378504222826702] [0.607085759792455,0.24844692866614337,-0.8377708592457775,0.3647822735974943,0.17386550826714095,-0.8829793924632154]
[0.607085759792455,0.24844692866614337,-0.8377708592457775,0.3647822735974943,0.17386550826714095,-0.8829793924632154] [0.6631904421766162,0.2769855902846863,-0.6446968763698511,0.48440177819877345,0.25445505161751036,-0.7756548778748114]
[0.6631904421766162,0.2769855902846863,-0.6446968763698511,0.48440177819877345,0.25445505161751036,-0.7756548778748114] [0.7155297750409089,0.34998815795094285,-0.3921016170961309,0.6040452853452382,0.3505794568188981,-0.6277180415429893]
[0.7155297750409089,0.34998815795094285,-0.3921016170961309,0.6040452853452382,0.3505794568188981,-0.6277180415429893] [0.7544801844873783,0.4540820615000375,-0.1038246316991227,0.7082445311729331,0.4563880952884876,-0.45101004669689093]
[0.7544801844873783,0.4540820615000375,-0.1038246316991227,0.7082445311729331,0.4563880952884876,-0.45101004669689093] [0.7704180971604843,0.5758947307670942,0.19629453053934753,0.7815312518876495,0.56603033831955,-0.2573720565656572]
[0.7704180971604843,0.5758947307670942,0.19629453053934753,0.7815312518876495,0.56603033831955,-0.2573720565656572] [0.7537199393430767,0.7020535955872372,0.48441631934478036,0.8084371836254323,0.6736555573292686,-0.058645234785652534]
[0.7537199393430767,0.7020535955872372,0.48441631934478036,0.8084371836254323,0.6736555573292686,-0.058645234785652534] [0.6758171355745344,0.795792797310945,0.7272298985464349,0.7072526226557972,0.7821394130691337,0.18000197940348261]
[0.6758171355745344,0.795792797310945,0.7272298985464349,0.7072526226557972,0.7821394130691337,0.18000197940348261] [0.5033602010257133,0.8938260516108488,0.8602738036673534,0.5569025121220739,0.8926925003016415,0.37323827065616744]
[0.5033602010257133,0.8938260516108488,0.8602738036673534,0.5569025121220739,0.8926925003016415,0.37323827065616744] [0.3399262625439291,0.9590900996424828,0.9269829370141656,0.3151941816076217,0.9362666336836714,0.45186184826533005]
[0.3399262625439291,0.9590900996424828,0.9269829370141656,0.3151941816076217,0.9362666336836714,0.45186184826533005] [0.04833198780988342,0.960642490847153,0.9279034780795818,0.006240485465066304,0.9285546325143659,0.44818362609401063]
[0.04833198780988342,0.960642490847153,0.9279034780795818,0.006240485465066304,0.9285546325143659,0.44818362609401063] [-0.193496441648615,0.8856262944094958,0.8288666277774821,-0.3271591236920528,0.937741885413282,0.37291988793764297]
[-0.193496441648615,0.8856262944094958,0.8288666277774821,-0.3271591236920528,0.937741885413282,0.37291988793764297] [-0.406505554219923,0.8259557625122828,0.6858100568449519,-0.6020765361081456,0.8604408680969688,0.2081347517378509]
[-0.406505554219923,0.8259557625122828,0.6858100568449519,-0.6020765361081456,0.8604408680969688,0.2081347517378509] [-0.6718979920059116,0.668900194366847,0.45701590804572056,-0.820217236533276,0.7618745073555526,0.012855017093771792]
[-0.6718979920059116,0.668900194366847,0.45701590804572056,-0.820217236533276,0.7618745073555526,0.012855017093771792] [-0.7806855538197188,0.5008027046575045,0.19007921288948637,-0.8222086461923114,0.6198536101928579,-0.16676970162729798]
[-0.7806855538197188,0.5008027046575045,0.19007921288948637,-0.8222086461923114,0.6198536101928579,-0.16676970162729798] [-0.8464798011586842,0.32915612193654675,-0.10171844563368104,-0.8010935388694704,0.4484523708702071,-0.4238279984601938]
[-0.8464798011586842,0.32915612193654675,-0.10171844563368104,-0.8010935388694704,0.4484523708702071,-0.4238279984601938] [-0.7731358341101447,0.15096223567082145,-0.2676324303722222,-0.6490585443370194,0.25230337798200403,-0.6168353082701037]
[-0.7731358341101447,0.15096223567082145,-0.2676324303722222,-0.6490585443370194,0.25230337798200403,-0.6168353082701037] [-0.6029764773272765,-0.013678642952114295,-0.3256270182973431,-0.3216343355419181,0.06927931593173803,-0.6881001020472448]
[-0.6029764773272765,-0.013678642952114295,-0.3256270182973431,-0.3216343355419181,0.06927931593173803,-0.6881001020472448] [-0.3565824022190662,-0.19099345865927306,-0.3691376164406144,0.02996734850694134,-0.1057192793091957,-0.6580429372146668]
[-0.3565824022190662,-0.19099345865927306,-0.3691376164406144,0.02996734850694134,-0.1057192793091957,-0.6580429372146668] [-0.10056640106827082,-0.3604814748238395,-0.3640976706106578,0.31556714135712716,-0.2730630889652511,-0.515309308111032]
[-0.10056640106827082,-0.3604814748238395,-0.3640976706106578,0.31556714135712716,-0.2730630889652511,-0.515309308111032] [0.10749092419743674,-0.49823505581799976,-0.26805088452532644,0.6444965215262097,-0.42647736989062196,-0.32073337189215056]
[0.10749092419743674,-0.49823505581799976,-0.26805088452532644,0.6444965215262097,-0.42647736989062196,-0.32073337189215056] [0.26169894987552617,-0.6336065089632089,-0.0632581191121897,0.7318362279040603,-0.5776177219849327,-0.09581482076195069]
[0.26169894987552617,-0.6336065089632089,-0.0632581191121897,0.7318362279040603,-0.5776177219849327,-0.09581482076195069] [0.2481123892225589,-0.768820859227999,0.0647028335834019,0.7123029535354444,-0.7090325567650639,0.17079317684562145]
[0.2481123892225589,-0.768820859227999,0.0647028335834019,0.7123029535354444,-0.7090325567650639,0.17079317684562145] [0.23745596131159016,-0.8874429435844843,0.27983202880970115,0.5553098136399366,-0.8282451777172718,0.4533734520130439]
[0.23745596131159016,-0.8874429435844843,0.27983202880970115,0.5553098136399366,-0.8282451777172718,0.4533734520130439] [0.17765570525225916,-0.9716550347933894,0.47492962913806736,0.38468134647017216,-0.92653040378144,0.6454729609417003]
[0.17765570525225916,-0.9716550347933894,0.47492962913806736,0.38468134647017216,-0.92653040378144,0.6454729609417003] [-0.027448407352006928,-1.0219332715734697,0.5917583409017988,0.1420422875578254,-0.9607261780305675,0.8395507245812457]
[-0.027448407352006928,-1.0219332715734697,0.5917583409017988,0.1420422875578254,-0.9607261780305675,0.8395507245812457] [-0.09835502996823424,-1.0282640294944698,0.6058610303217824,-0.12981426560416057,-0.9565335970896955,0.8962494380275183]
[-0.09835502996823424,-1.0282640294944698,0.6058610303217824,-0.12981426560416057,-0.9565335970896955,0.8962494380275183] [-0.2825121788060734,-0.972258556689598,0.5465570030448799,-0.4288876674452994,-0.9198231210698912,0.8629166596357267]
[-0.2825121788060734,-0.972258556689598,0.5465570030448799,-0.4288876674452994,-0.9198231210698912,0.8629166596357267] [-0.44275359747913584,-0.8771823696569063,0.49305775583749156,-0.6348671884388323,-0.8341033831831298,0.7278712521371187]
[-0.44275359747913584,-0.8771823696569063,0.49305775583749156,-0.6348671884388323,-0.8341033831831298,0.7278712521371187] [-0.5092669628264154,-0.7499295990809055,0.2876990239667858,-0.7357087683944531,-0.6996365022949781,0.5129448016670635]
[-0.5092669628264154,-0.7499295990809055,0.2876990239667858,-0.7357087683944531,-0.6996365022949781,0.5129448016670635] [-0.5397475800933363,-0.604159273806684,0.03880615964473577,-0.7765348400054564,-0.5503541171116212,0.24875989710013435]
[-0.5397475800933363,-0.604159273806684,0.03880615964473577,-0.7765348400054564,-0.5503541171116212,0.24875989710013435] [-0.5306588365135778,-0.4487559465574673,-0.2352021955369228,-0.7552486873297732,-0.39923332877045786,-0.04907391480792178]
[-0.5306588365135778,-0.4487559465574673,-0.2352021955369228,-0.7552486873297732,-0.39923332877045786,-0.04907391480792178] [-0.47846411914001413,-0.29260416963930397,-0.5159074014754665,-0.6697535942160963,-0.2592512383469307,-0.3649470875049712]
[-0.47846411914001413,-0.29260416963930397,-0.5159074014754665,-0.6697535942160963,-0.2592512383469307,-0.3649470875049712] [-0.37962681484471444,-0.14458849577541966,-0.7848908160828163,-0.5179528446526103,-0.14338494691648218,-0.683250074235267]
[-0.37962681484471444,-0.14458849577541966,-0.7848908160828163,-0.5179528446526103,-0.14338494691648218,-0.683250074235267] [-0.23061031068055288,-0.013593477063274184,-1.0237337992562487,-0.2977497226275,-0.06461155567846753,-0.9883733284466718]
[-0.23061031068055288,-0.013593477063274184,-1.0237337992562487,-0.2977497226275,-0.06461155567846753,-0.9883733284466718] [-0.23061031068055288,-0.013593477063274184,-1.0237337992562487,-0.2977497226275,-0.06461155567846753,-0.9883733284466718]
