[-0.2931371065350992,-0.04682838698867464,0.6627718776545422,-0.28590741662717983,-0.07702925145302535,-0.604055369442456] [-0.047287081526615815,0.02690684290156553,0.30445734781941614,-0.0402821940393085,-0.09916784474373544,-0.7519044099705718]
[-0.047287081526615815,0.02690684290156553,0.30445734781941614,-0.0402821940393085,-0.09916784474373544,-0.7519044099705718] [0.17786837279428125,0.11472287611881454,0.13561549979813847,0.17722626206814654,-0.059272084985692516,-0.7777358620281554]
[0.17786837279428125,0.11472287611881454,0.13561549979813847,0.17722626206814654,-0.059272084985692516,-0.7777358620281554] [0.3747247474254248,0.21201065230289118,0.11340927299048786,0.36169226244732056,0.02885983992869029,-0.7100838783806571]
[0.3747247474254248,0.21201065230289118,0.11340927299048786,0.36169226244732056,0.02885983992869029,-0.7100838783806571] [0.5356775333646474,0.3141611108850261,0.19500160778892095,0.5081901176411108,0.1514297422309125,-0.5774826117935268]
[0.5356775333646474,0.3141611108850261,0.19500160778892095,0.5081901176411108,0.1514297422309125,-0.5774826117935268] [0.653122221609782,0.4165651917136267,0.3375554435932111,0.6117941383319063,0.2946394340285609,-0.4084662148286009]
[0.653122221609782,0.4165651917136267,0.3375554435932111,0.6117941383319063,0.2946394340285609,-0.4084662148286009] [0.7194543029778563,0.514613834011335,0.49823372129215215,0.6675786350626045,0.44469072755313505,-0.2315688408621659]
[0.7194543029778563,0.514613834011335,0.49823372129215215,0.6675786350626045,0.44469072755313505,-0.2315688408621659] [0.7281181972961928,0.5797561641317459,0.5502976933625394,0.6702899373661062,0.5581798337926268,-0.19368058655213538]
[0.7281181972961928,0.5797561641317459,0.5502976933625394,0.6702899373661062,0.5581798337926268,-0.19368058655213538] [0.6173549275887557,0.6457415148610874,0.5648594288522215,0.577922710693797,0.6567575365010827,-0.112898766257854]
[0.6173549275887557,0.6457415148610874,0.5648594288522215,0.577922710693797,0.6567575365010827,-0.112898766257854] [0.45911587774955315,0.7058508347689433,0.4592687343517827,0.44120561095876726,0.7463252570225968,-0.07530716286646033]
[0.45911587774955315,0.7058508347689433,0.4592687343517827,0.44120561095876726,0.7463252570225968,-0.07530716286646033] [0.23023301291291925,0.8167873503313227,0.3113925688154975,0.23907671478200743,0.8110500894692673,-0.054300501251889344]
[0.23023301291291925,0.8167873503313227,0.3113925688154975,0.23907671478200743,0.8110500894692673,-0.054300501251889344] [-0.025110310858374424,0.890379265673016,0.11179870359018373,-0.01638831222355768,0.8787580497629465,-0.006970924183567817]
[-0.025110310858374424,0.890379265673016,0.11179870359018373,-0.01638831222355768,0.8787580497629465,-0.006970924183567817] [-0.290607886120108,0.8928352977125821,-0.0804790974034173,-0.23302584521821917,0.9075916416288001,0.1027875921037138]
[-0.290607886120108,0.8928352977125821,-0.0804790974034173,-0.23302584521821917,0.9075916416288001,0.1027875921037138] [-0.46724655832582446,0.8730339757478839,-0.17215484934240344,-0.4221630312990787,0.8895453587167951,0.12025855735305768]
[-0.46724655832582446,0.8730339757478839,-0.17215484934240344,-0.4221630312990787,0.8895453587167951,0.12025855735305768] [-0.6250262938837914,0.8086479776508227,-0.27704662264061675,-0.534980573842766,0.8161319072300736,0.06675772920384837]
[-0.6250262938837914,0.8086479776508227,-0.27704662264061675,-0.534980573842766,0.8161319072300736,0.06675772920384837] [-0.7278386872872996,0.6970257871570557,-0.38221924268564145,-0.6038877419210035,0.7322341858667373,-0.05674829311063423]
[-0.7278386872872996,0.6970257871570557,-0.38221924268564145,-0.6038877419210035,0.7322341858667373,-0.05674829311063423] [-0.7905670738557605,0.5441844265854369,-0.4492494345018372,-0.6693597085591688,0.5868936405364634,-0.18087484635329787]
[-0.7905670738557605,0.5441844265854369,-0.4492494345018372,-0.6693597085591688,0.5868936405364634,-0.18087484635329787] [-0.8299512366599208,0.3554898738276826,-0.5441353378325857,-0.7036383619719767,0.44645471060709324,-0.3532491735114931]
[-0.8299512366599208,0.3554898738276826,-0.5441353378325857,-0.7036383619719767,0.44645471060709324,-0.3532491735114931] [-0.8769554207988469,0.1143331260352416,-0.5752059194133334,-0.72482098361084,0.21742155951884262,-0.5127460118539728]
[-0.8769554207988469,0.1143331260352416,-0.5752059194133334,-0.72482098361084,0.21742155951884262,-0.5127460118539728] [-0.8682243686899873,-0.1668250595458669,-0.629076441970895,-0.7245821916876286,-0.029007234448218518,-0.6941960859110798]
[-0.8682243686899873,-0.1668250595458669,-0.629076441970895,-0.7245821916876286,-0.029007234448218518,-0.6941960859110798] [-0.8834814585444583,-0.43360993446768675,-0.6107639122343009,-0.7569754332565221,-0.2952596151084063,-0.6922832817243298]
[-0.8834814585444583,-0.43360993446768675,-0.6107639122343009,-0.7569754332565221,-0.2952596151084063,-0.6922832817243298] [-0.8528841700798377,-0.6223635455400094,-0.5828734586292637,-0.7782161491006384,-0.508826014696574,-0.7119273278040241]
[-0.8528841700798377,-0.6223635455400094,-0.5828734586292637,-0.7782161491006384,-0.508826014696574,-0.7119273278040241] [-0.8474356879950404,-0.7376941024987269,-0.5617910362281631,-0.7936022107581271,-0.6505341491133997,-0.6131385006983221]
[-0.8474356879950404,-0.7376941024987269,-0.5617910362281631,-0.7936022107581271,-0.6505341491133997,-0.6131385006983221] [-0.7771039906181292,-0.7933222278978633,-0.47783782209510584,-0.8172747993069308,-0.7318293022896392,-0.48560006566451897]
[-0.7771039906181292,-0.7933222278978633,-0.47783782209510584,-0.8172747993069308,-0.7318293022896392,-0.48560006566451897] [-0.7000595773846151,-0.8367450296808027,-0.4122101660446198,-0.6912719764788797,-0.7875497224202155,-0.3433868597407148]
[-0.7000595773846151,-0.8367450296808027,-0.4122101660446198,-0.6912719764788797,-0.7875497224202155,-0.3433868597407148] [-0.5027043625439678,-0.8383303737116554,-0.28231982147684676,-0.48493483603083826,-0.8608464707388181,-0.2956035687393621]
[-0.5027043625439678,-0.8383303737116554,-0.28231982147684676,-0.48493483603083826,-0.8608464707388181,-0.2956035687393621] [-0.26172948709085736,-0.8546537720502889,-0.09964827079204674,-0.2485341773510239,-0.9048197802221694,-0.16953839120655356]
[-0.26172948709085736,-0.8546537720502889,-0.09964827079204674,-0.2485341773510239,-0.9048197802221694,-0.16953839120655356] [0.013601841193752712,-0.8741212953188653,0.09051421699778217,-0.0023085479132044836,-0.8902897038656181,-0.057339660033405515]
[0.013601841193752712,-0.8741212953188653,0.09051421699778217,-0.0023085479132044836,-0.8902897038656181,-0.057339660033405515] [0.3134603313697893,-0.8398216054888435,0.2856063074907764,0.26141702355736496,-0.9179004256923202,0.11382322800922573]
[0.3134603313697893,-0.8398216054888435,0.2856063074907764,0.26141702355736496,-0.9179004256923202,0.11382322800922573] [0.549131670197676,-0.8003579307903904,0.43578872304630156,0.5080351331994555,-0.8962890976890151,0.30176090932633404]
[0.549131670197676,-0.8003579307903904,0.43578872304630156,0.5080351331994555,-0.8962890976890151,0.30176090932633404] [0.7760342618183094,-0.7466615468693452,0.5571783431146482,0.7498599883701215,-0.8634519472163203,0.42521601649248275]
[0.7760342618183094,-0.7466615468693452,0.5571783431146482,0.7498599883701215,-0.8634519472163203,0.42521601649248275] [0.9185729380410936,-0.673931442631543,0.5641523657403074,0.8848798575908826,-0.7913958264781721,0.43234816671915954]
