[0.5519369609901631,0.1277841330208942,0.03239663779392643,0.6468405828378407,0.11741399029669675,-0.7144676467732447] [0.7379572629078699,0.2358357552642839,0.15914293906764954,0.8026165228266876,0.21916093904685874,-0.6278421100198841]
[0.7379572629078699,0.2358357552642839,0.15914293906764954,0.8026165228266876,0.21916093904685874,-0.6278421100198841] [0.8869761569504907,0.3557989508121554,0.3115881513438774,0.9199699983459566,0.33504894083017944,-0.5074934098401336]
[0.8869761569504907,0.3557989508121554,0.3115881513438774,0.9199699983459566,0.33504894083017944,-0.5074934098401336] [1.0,0.48988847873676655,0.49166493685829327,0.9999999999999998,0.46727267537638895,-0.35165971485564285]
[1.0,0.48988847873676655,0.49166493685829327,0.9999999999999998,0.46727267537638895,-0.35165971485564285] [0.984181910676285,0.6230024555342429,0.672219903220646,0.9678529840975795,0.6043850232995158,-0.16659662726159308]
[0.984181910676285,0.6230024555342429,0.672219903220646,0.9678529840975795,0.6043850232995158,-0.16659662726159308] [0.8810275661293875,0.7508362967816561,0.8279699883094107,0.8702108100886252,0.732794639530076,0.026296812534797098]
[0.8810275661293875,0.7508362967816561,0.8279699883094107,0.8702108100886252,0.732794639530076,0.026296812534797098] [0.7043898583367216,0.8679363773285277,0.9535263562327234,0.7167928092014809,0.8483993675950916,0.21878178501868994]
[0.7043898583367216,0.8679363773285277,0.9535263562327234,0.7167928092014809,0.8483993675950916,0.21878178501868994] [0.427150488010623,0.9475889427537657,1.0,0.4743945161650565,0.9330972317599292,0.3956004336403405]
[0.427150488010623,0.9475889427537657,1.0,0.4743945161650565,0.9330972317599292,0.3956004336403405] [0.11928390710266017,0.9897398015318927,0.9744879017500718,0.20889353164785956,0.9822953349865817,0.504707861277339]
[0.11928390710266017,0.9897398015318927,0.9744879017500718,0.20889353164785956,0.9822953349865817,0.504707861277339] [-0.21365934085947574,1.0,0.883251468972686,-0.07595282454377783,0.9999999999999998,0.5512175250966349]
[-0.21365934085947574,1.0,0.883251468972686,-0.07595282454377783,0.9999999999999998,0.5512175250966349] [-0.5330269867503824,0.9523994087517488,0.6674447660048752,-0.34817518025509653,0.9526614673610195,0.45420565216257014]
[-0.5330269867503824,0.9523994087517488,0.6674447660048752,-0.34817518025509653,0.9526614673610195,0.45420565216257014] [-0.7747284498024246,0.8627446370359267,0.4062201808575825,-0.5523100882634399,0.8613517765470916,0.27632623975821247]
[-0.7747284498024246,0.8627446370359267,0.4062201808575825,-0.5523100882634399,0.8613517765470916,0.27632623975821247] [-0.9515882991302573,0.74106646694623,0.11654433258755681,-0.6976081380062347,0.7374997247332186,0.043336669345422685]
[-0.9515882991302573,0.74106646694623,0.11654433258755681,-0.6976081380062347,0.7374997247332186,0.043336669345422685] [-0.9918299157195367,0.584671575640645,-0.16384070233189085,-0.7149153337606116,0.5813713367575781,-0.22621758651077695]
[-0.9918299157195367,0.584671575640645,-0.16384070233189085,-0.7149153337606116,0.5813713367575781,-0.22621758651077695] [-0.9102949468970535,0.4087004238320937,-0.3783299064301513,-0.6251471961574254,0.40970063111047655,-0.4735152935846667]
[-0.9102949468970535,0.4087004238320937,-0.3783299064301513,-0.6251471961574254,0.40970063111047655,-0.4735152935846667] [-0.7508956908008387,0.22551375429005693,-0.5362627142156224,-0.4686517340151304,0.23269227077153898,-0.6805935795625553]
[-0.7508956908008387,0.22551375429005693,-0.5362627142156224,-0.4686517340151304,0.23269227077153898,-0.6805935795625553] [-0.49299244215473986,0.031689744542531706,-0.610141725701741,-0.23042448089344864,0.045825243988742936,-0.7959015515787806]
[-0.49299244215473986,0.031689744542531706,-0.610141725701741,-0.23042448089344864,0.045825243988742936,-0.7959015515787806] [-0.2166716844802861,-0.1576311088203211,-0.5905712932538378,0.021696910006757032,-0.14006985166913793,-0.7848497573148814]
[-0.2166716844802861,-0.1576311088203211,-0.5905712932538378,0.021696910006757032,-0.14006985166913793,-0.7848497573148814] [0.04761582596080735,-0.3382130330842381,-0.5130621996207232,0.2585405136454173,-0.3186546947463257,-0.6854592334939955]
[0.04761582596080735,-0.3382130330842381,-0.5130621996207232,0.2585405136454173,-0.3186546947463257,-0.6854592334939955] [0.2743643320752739,-0.508453194273294,-0.35989633552230593,0.45165289733548086,-0.4873467332756874,-0.4559233818245456]
[0.2743643320752739,-0.508453194273294,-0.35989633552230593,0.45165289733548086,-0.4873467332756874,-0.4559233818245456] [0.3944816296460508,-0.6543019332149583,-0.1866806669196066,0.5477209406557646,-0.6304585081068724,-0.13481355575280318]
[0.3944816296460508,-0.6543019332149583,-0.1866806669196066,0.5477209406557646,-0.6304585081068724,-0.13481355575280318] [0.44054795192616897,-0.786013873638558,-0.018547734835703267,0.5751139112935109,-0.7598436981207084,0.21606732211564417]
[0.44054795192616897,-0.786013873638558,-0.018547734835703267,0.5751139112935109,-0.7598436981207084,0.21606732211564417] [0.3803844967187091,-0.8931750685087572,0.11666022128596687,0.5037067242953495,-0.8664601368799795,0.5598942090638666]
[0.3803844967187091,-0.8931750685087572,0.11666022128596687,0.5037067242953495,-0.8664601368799795,0.5598942090638666] [0.206883141166828,-0.9598208697593243,0.17375504530254382,0.3209302742743874,-0.9411806503183766,0.8023548835886416]
[0.206883141166828,-0.9598208697593243,0.17375504530254382,0.3209302742743874,-0.9411806503183766,0.8023548835886416] [-0.011005954054201138,-0.997788087744882,0.17094717046060026,0.09329623230789229,-0.9886639970591877,0.9583782846925955]
[-0.011005954054201138,-0.997788087744882,0.17094717046060026,0.09329623230789229,-0.9886639970591877,0.9583782846925955] [-0.27632579742874125,-1.0,0.08687212399535582,-0.18393588049485243,-1.0,1.0]
[-0.27632579742874125,-1.0,0.08687212399535582,-0.18393588049485243,-1.0,1.0] [-0.5289047845132973,-0.9543999487974238,-0.06700544098650241,-0.4529260720044235,-0.9614070620907272,0.8854552351865106]
[-0.5289047845132973,-0.9543999487974238,-0.06700544098650241,-0.4529260720044235,-0.9614070620907272,0.8854552351865106] [-0.7450595146697421,-0.8861799254598707,-0.24276033019904908,-0.6882526462548966,-0.8988177079662183,0.7010859660287911]
[-0.7450595146697421,-0.8861799254598707,-0.24276033019904908,-0.6882526462548966,-0.8988177079662183,0.7010859660287911] [-0.9157673237887364,-0.7915183783448081,-0.44268149681864344,-0.8820594517503938,-0.8083517864163888,0.4380127212534797]
[-0.9157673237887364,-0.7915183783448081,-0.44268149681864344,-0.8820594517503938,-0.8083517864163888,0.4380127212534797] [-0.9865525155196837,-0.6747030495976788,-0.6362458237733524,-0.9705223612133927,-0.6983674668862496,0.1314964495474431]
[-0.9865525155196837,-0.6747030495976788,-0.6362458237733524,-0.9705223612133927,-0.6983674668862496,0.1314964495474431] [-1.0,-0.550998705384145,-0.8123977080152986,-1.0,-0.5810457509794572,-0.17876468373817023]
[-1.0,-0.550998705384145,-0.8123977080152986,-1.0,-0.5810457509794572,-0.17876468373817023] [-0.9500461760842015,-0.4251052030109288,-0.9606849307966119,-0.9640163259970921,-0.4604323272731202,-0.4783399262292223]
[-0.9500461760842015,-0.4251052030109288,-0.9606849307966119,-0.9640163259970921,-0.4604323272731202,-0.4783399262292223] [-0.8268696118764718,-0.31241115332422675,-1.0,-0.8503838866452237,-0.34579337757735634,-0.7094517245271614]
[-0.8268696118764718,-0.31241115332422675,-1.0,-0.8503838866452237,-0.34579337757735634,-0.7094517245271614] [-0.6948131604456492,-0.21397931208493762,-0.9860084572761654,-0.7189653838072646,-0.2435329262631556,-0.8822481843442302]
[-0.6948131604456492,-0.21397931208493762,-0.9860084572761654,-0.7189653838072646,-0.2435329262631556,-0.8822481843442302] [-0.5530149348525867,-0.12747752760267914,-0.9190019124365101,-0.5682668393738355,-0.1514155327407093,-1.0]
[-0.5530149348525867,-0.12747752760267914,-0.9190019124365101,-0.5682668393738355,-0.1514155327407093,-1.0] [-0.5530149348525867,-0.12747752760267914,-0.9190019124365101,-0.5682668393738355,-0.1514155327407093,-1.0]
