[-0.20104683033612064,-0.030067206662190205,0.325082224080778,-0.10674736849377765,-0.08890855012888858,-0.5791072623558424] [-0.13372557577866984,-0.03907889058784725,-0.20636209219923352,-0.053689709650518516,-0.06420739414002156,-0.8725872097987759]
[-0.13372557577866984,-0.03907889058784725,-0.20636209219923352,-0.053689709650518516,-0.06420739414002156,-0.8725872097987759] [0.025175015850351787,-0.011026900994911715,-0.49295015546813836,0.11911058214575244,-0.026370681313113556,-0.9638502483480478]
[0.025175015850351787,-0.011026900994911715,-0.49295015546813836,0.11911058214575244,-0.026370681313113556,-0.9638502483480478] [0.27429909316658524,0.06207062725482393,-0.5360230902295395,0.38212270564638,0.0434824114564004,-0.8962584042376527]
[0.27429909316658524,0.06207062725482393,-0.5360230902295395,0.38212270564638,0.0434824114564004,-0.8962584042376527] [0.5415484097426629,0.19857241636253453,-0.236424167927332,0.6586833880106416,0.16983300132531526,-0.6143000693931446]
[0.5415484097426629,0.19857241636253453,-0.236424167927332,0.6586833880106416,0.16983300132531526,-0.6143000693931446] [0.7245428763819238,0.38020069798639344,0.2368052891115937,0.8423833688463626,0.35471408904651375,-0.21014836144754678]
[0.7245428763819238,0.38020069798639344,0.2368052891115937,0.8423833688463626,0.35471408904651375,-0.21014836144754678] [0.7568747915357413,0.5359609728853775,0.5425853304620318,0.855585633619109,0.543702462416417,0.10511417601527029]
[0.7568747915357413,0.5359609728853775,0.5425853304620318,0.855585633619109,0.543702462416417,0.10511417601527029] [0.6635071144520209,0.6465881715864003,0.622685845444173,0.7336805582782547,0.6696215270060814,0.19325880675097373]
[0.6635071144520209,0.6465881715864003,0.622685845444173,0.7336805582782547,0.6696215270060814,0.19325880675097373] [0.47404435461495575,0.6873075521276929,0.39210037178697377,0.5009931318105455,0.6928258289022864,0.0014528672934064346]
[0.47404435461495575,0.6873075521276929,0.39210037178697377,0.5009931318105455,0.6928258289022864,0.0014528672934064346] [0.24965560740356918,0.6975147336326991,0.08363907013232819,0.2507012460641176,0.6595746805240114,-0.29814829384872343]
[0.24965560740356918,0.6975147336326991,0.08363907013232819,0.2507012460641176,0.6595746805240114,-0.29814829384872343] [0.01353957417432371,0.7399394051988989,-0.1062006086080487,0.02919787046610014,0.6622001869138185,-0.42561371828521466]
[0.01353957417432371,0.7399394051988989,-0.1062006086080487,0.02919787046610014,0.6622001869138185,-0.42561371828521466] [-0.2357894284396058,0.851340088789175,-0.04345413287787814,-0.1814856024352491,0.7541074699144679,-0.23355983347172504]
[-0.2357894284396058,0.851340088789175,-0.04345413287787814,-0.1814856024352491,0.7541074699144679,-0.23355983347172504] [-0.5101138212667328,0.9621879671313222,0.11456350086058897,-0.40125038246183814,0.8990173392004157,0.23967372471168336]
[-0.5101138212667328,0.9621879671313222,0.11456350086058897,-0.40125038246183814,0.8990173392004157,0.23967372471168336] [-0.762383361760764,1.0,0.21931327417139101,-0.6209797381208334,0.9999999999999998,0.7406796213600568]
[-0.762383361760764,1.0,0.21931327417139101,-0.6209797381208334,0.9999999999999998,0.7406796213600568] [-0.9271081351081796,0.9289130357294441,0.14285903978567838,-0.7901892044640974,0.9859444584245187,1.0]
[-0.9271081351081796,0.9289130357294441,0.14285903978567838,-0.7901892044640974,0.9859444584245187,1.0] [-0.9581340418920493,0.7451948895402581,-0.17325886082805297,-0.8403717338789791,0.8256309834935263,0.784682321953392]
[-0.9581340418920493,0.7451948895402581,-0.17325886082805297,-0.8403717338789791,0.8256309834935263,0.784682321953392] [-0.8689461215673275,0.5126057939541507,-0.5557893360024586,-0.7601225420803845,0.5959560188516201,0.2519689323343668]
[-0.8689461215673275,0.5126057939541507,-0.5557893360024586,-0.7601225420803845,0.5959560188516201,0.2519689323343668] [-0.7356191754544797,0.2667384784564182,-0.853498181770707,-0.6151582173532907,0.3378793720619163,-0.3895429023081203]
[-0.7356191754544797,0.2667384784564182,-0.853498181770707,-0.6151582173532907,0.3378793720619163,-0.3895429023081203] [-0.6825201310009871,0.027918725155761492,-1.0,-0.5455868562447005,0.09077249204289742,-0.8714202545772691]
[-0.6825201310009871,0.027918725155761492,-1.0,-0.5455868562447005,0.09077249204289742,-0.8714202545772691] [-0.7583845519607371,-0.21347690100692118,-0.9973655353266775,-0.6241672863322785,-0.12035821504310869,-1.0]
[-0.7583845519607371,-0.21347690100692118,-0.9973655353266775,-0.6241672863322785,-0.12035821504310869,-1.0] [-0.8976758022822756,-0.45918647972349536,-0.8836635332851852,-0.7935316479817455,-0.31649396948210706,-0.8264345009528355]
[-0.8976758022822756,-0.45918647972349536,-0.8836635332851852,-0.7935316479817455,-0.31649396948210706,-0.8264345009528355] [-1.0,-0.690191063547243,-0.7316845178036537,-0.9635431104852812,-0.5097012269038865,-0.5495552753360373]
[-1.0,-0.690191063547243,-0.7316845178036537,-0.9635431104852812,-0.5097012269038865,-0.5495552753360373] [-0.9723619654291527,-0.8809941414145899,-0.5867191862327861,-1.0,-0.6983163706630432,-0.2816769895617597]
[-0.9723619654291527,-0.8809941414145899,-0.5867191862327861,-1.0,-0.6983163706630432,-0.2816769895617597] [-0.8109300857009168,-1.0,-0.5333948307595122,-0.8686300526882395,-0.8587144501354792,-0.10858617270659376]
[-0.8109300857009168,-1.0,-0.5333948307595122,-0.8686300526882395,-0.8587144501354792,-0.10858617270659376] [-0.5668413296989614,-0.9591611805864693,-0.6237326163862704,-0.6470593678973331,-0.9083192800150698,-0.16394432860256192]
