[0.11866310444162825,0.10208934744291243,-0.40751030476451433,0.2577336080606766,0.00593632724143698,-0.9168417923614101] [0.3404258702700056,0.17257696722104487,-0.26855158070178575,0.4512363371679087,0.07599958269994767,-0.8296550542527639]
[0.3404258702700056,0.17257696722104487,-0.26855158070178575,0.4512363371679087,0.07599958269994767,-0.8296550542527639] [0.5535294385475406,0.2504753953872243,-0.11079367954053687,0.6362049510190254,0.1564462392848856,-0.7223311020376997]
[0.5535294385475406,0.2504753953872243,-0.11079367954053687,0.6362049510190254,0.1564462392848856,-0.7223311020376997] [0.7578347280390464,0.3503235550614656,0.10043693714178836,0.8111141946556708,0.2660570917877589,-0.5611446948476901]
[0.7578347280390464,0.3503235550614656,0.10043693714178836,0.8111141946556708,0.2660570917877589,-0.5611446948476901] [0.8998280001146094,0.46606811031929507,0.3265068855505806,0.9257751789391279,0.39361235383113946,-0.36405975359261955]
[0.8998280001146094,0.46606811031929507,0.3265068855505806,0.9257751789391279,0.39361235383113946,-0.36405975359261955] [1.0,0.5924816753717612,0.5625363827939811,0.9999999999999998,0.5332111684308173,-0.1428811869498139]
[1.0,0.5924816753717612,0.5625363827939811,0.9999999999999998,0.5332111684308173,-0.1428811869498139] [0.9258118234829471,0.7182173740068803,0.7599019467096602,0.9290412227032046,0.6731392347625434,0.09884880008907881]
[0.9258118234829471,0.7182173740068803,0.7599019467096602,0.9290412227032046,0.6731392347625434,0.09884880008907881] [0.7954896289954109,0.8381515857523484,0.9314919528047856,0.8121065386671437,0.8077227007301173,0.3362997354203445]
[0.7954896289954109,0.8381515857523484,0.9314919528047856,0.8121065386671437,0.8077227007301173,0.3362997354203445] [0.5170178642693416,0.9253914096639718,1.0,0.575615112128954,0.9099902426943629,0.5294933003483644]
[0.5170178642693416,0.9253914096639718,1.0,0.575615112128954,0.9099902426943629,0.5294933003483644] [0.1862206928106609,0.9792762323128327,0.9601439037767392,0.29785994754148126,0.9740207080282195,0.6327596258904]
[0.1862206928106609,0.9792762323128327,0.9601439037767392,0.29785994754148126,0.9740207080282195,0.6327596258904] [-0.18989878573087005,1.0,0.816020173873329,-0.015363917739920442,0.9999999999999998,0.6472991942479913]
[-0.18989878573087005,1.0,0.816020173873329,-0.015363917739920442,0.9999999999999998,0.6472991942479913] [-0.5267045307416538,0.9609132363399421,0.5298587389291098,-0.28129021932026804,0.9663429658396112,0.5049007946297621]
