[0.23728744486661094,-0.10202402834167573,0.33531407571966554,0.15496113820965915,-0.13817150164563122,-0.23258392433309538] [0.184480008797501,-0.08228335330228254,0.4323184846928081,0.1091941289810883,-0.12034033805007058,-0.1283530568424407]
[0.184480008797501,-0.08228335330228254,0.4323184846928081,0.1091941289810883,-0.12034033805007058,-0.1283530568424407] [0.19356411744502294,-0.09506975051013236,0.3568628601956352,0.12224184055200737,-0.14143607066767555,-0.17485926721705347]
[0.19356411744502294,-0.09506975051013236,0.3568628601956352,0.12224184055200737,-0.14143607066767555,-0.17485926721705347] [0.26700995265607563,-0.10538281930355942,0.21823100968482123,0.20074874379556498,-0.16628744006354348,-0.2895114724186758]
[0.26700995265607563,-0.10538281930355942,0.21823100968482123,0.20074874379556498,-0.16628744006354348,-0.2895114724186758] [0.4104880867020466,-0.07317256956107437,0.13833197966887845,0.35519749121811645,-0.15492547650612132,-0.3810810017911397]
[0.4104880867020466,-0.07317256956107437,0.13833197966887845,0.35519749121811645,-0.15492547650612132,-0.3810810017911397] [0.5561157972716888,-0.0052576402087792795,0.1972083412770811,0.5186055119389399,-0.10182510980603174,-0.37431880770540094]
[0.5561157972716888,-0.0052576402087792795,0.1972083412770811,0.5186055119389399,-0.10182510980603174,-0.37431880770540094] [0.7118395271532933,0.09425327509434511,0.3035488905709478,0.6894015614306651,-0.013269983254654033,-0.31142296484212295]
[0.7118395271532933,0.09425327509434511,0.3035488905709478,0.6894015614306651,-0.013269983254654033,-0.31142296484212295] [0.8599881488896023,0.2220875449913201,0.45064673490645024,0.8492671735695322,0.10802257864542866,-0.1981207732887933]
[0.8599881488896023,0.2220875449913201,0.45064673490645024,0.8492671735695322,0.10802257864542866,-0.1981207732887933] [0.9743274697820828,0.376144235745867,0.6356992159419388,0.9716307533063187,0.26085786784076365,-0.038810457405551446]
[0.9743274697820828,0.376144235745867,0.6356992159419388,0.9716307533063187,0.26085786784076365,-0.038810457405551446] [1.0,0.5446803845581007,0.8168132417382585,0.9999999999999998,0.44014731469751645,0.16445791534239973]
[1.0,0.5446803845581007,0.8168132417382585,0.9999999999999998,0.44014731469751645,0.16445791534239973] [0.9380363965966795,0.7071886120888214,0.9473902395503391,0.9370266866540967,0.6199677476269216,0.3739977853750087]
[0.9380363965966795,0.7071886120888214,0.9473902395503391,0.9370266866540967,0.6199677476269216,0.3739977853750087] [0.7909484824023811,0.8531491826766769,1.0,0.7856387325756347,0.7898347996048954,0.5866501267414295]
[0.7909484824023811,0.8531491826766769,1.0,0.7856387325756347,0.7898347996048954,0.5866501267414295] [0.5566389177640105,0.963231279306371,0.9201949265497449,0.5440401467038626,0.931951152148529,0.8026113197232165]
[0.5566389177640105,0.963231279306371,0.9201949265497449,0.5440401467038626,0.931951152148529,0.8026113197232165] [0.26144837677826904,1.0,0.710036165673908,0.25449637380930645,0.9988739011076069,0.9513157296937882]
[0.26144837677826904,1.0,0.710036165673908,0.25449637380930645,0.9988739011076069,0.9513157296937882] [-0.047587356972113685,0.9792929880260522,0.42630633459106715,-0.04238769840217092,0.9999999999999998,1.0]
[-0.047587356972113685,0.9792929880260522,0.42630633459106715,-0.04238769840217092,0.9999999999999998,1.0] [-0.3503345347184365,0.9034976431016196,0.09446027115412114,-0.3312245815478793,0.937344928710331,0.9440780666634847]
[-0.3503345347184365,0.9034976431016196,0.09446027115412114,-0.3312245815478793,0.937344928710331,0.9440780666634847] [-0.6259992526753508,0.7607804276271296,-0.26316174568384554,-0.6009898963435895,0.7998678659538807,0.7633533302155406]
[-0.6259992526753508,0.7607804276271296,-0.26316174568384554,-0.6009898963435895,0.7998678659538807,0.7633533302155406] [-0.8246330501412157,0.5520590531983074,-0.5492791937674166,-0.8017634563766339,0.5925252324922228,0.5321160957862086]
[-0.8246330501412157,0.5520590531983074,-0.5492791937674166,-0.8017634563766339,0.5925252324922228,0.5321160957862086] [-0.9503637104371138,0.3051935050668355,-0.7821890501179922,-0.936033887898377,0.3465533442622832,0.3050791264328314]
[-0.9503637104371138,0.3051935050668355,-0.7821890501179922,-0.936033887898377,0.3465533442622832,0.3050791264328314] [-1.0,0.029800584340151703,-0.9512117042232902,-1.0,0.07169315347503677,0.1009557053368324]
[-1.0,0.029800584340151703,-0.9512117042232902,-1.0,0.07169315347503677,0.1009557053368324] [-0.9560090953277691,-0.2595107457748299,-1.0,-0.975224950911104,-0.2195403571000945,-0.0498537340141576]
[-0.9560090953277691,-0.2595107457748299,-1.0,-0.975224950911104,-0.2195403571000945,-0.0498537340141576] [-0.8250683407017103,-0.5249964128680422,-0.9442246656600783,-0.8654579764523341,-0.4867938918724343,-0.12982277945438714]
[-0.8250683407017103,-0.5249964128680422,-0.9442246656600783,-0.8654579764523341,-0.4867938918724343,-0.12982277945438714] [-0.6360016998743706,-0.7480813489424165,-0.8443898640347847,-0.7014688326879801,-0.7151466044282367,-0.14852454436650042]
[-0.6360016998743706,-0.7480813489424165,-0.8443898640347847,-0.7014688326879801,-0.7151466044282367,-0.14852454436650042] [-0.3984775425908294,-0.9171381042243665,-0.7155272052645554,-0.4897992813418258,-0.8933523519966567,-0.10237300730136045]
[-0.3984775425908294,-0.9171381042243665,-0.7155272052645554,-0.4897992813418258,-0.8933523519966567,-0.10237300730136045] [-0.12526341953019782,-1.0,-0.5549165172288237,-0.22478901545645136,-0.9861917425989174,0.03686399205917379]
