[0.212611152606637,0.17459496070878866,-0.2524839765812743,0.19413358146811183,0.11827357049729115,-0.7647157380672871] [0.5615783886434768,0.217348155139786,-0.18804765553646163,0.5941525722016266,0.14500479038678368,-0.8042813197295802]
[0.5615783886434768,0.217348155139786,-0.18804765553646163,0.5941525722016266,0.14500479038678368,-0.8042813197295802] [0.7832440329789725,0.2912900448059388,-0.05338028717655163,0.8527509824966101,0.21839268601736517,-0.7176578164384004]
[0.7832440329789725,0.2912900448059388,-0.05338028717655163,0.8527509824966101,0.21839268601736517,-0.7176578164384004] [0.8921668715323892,0.38755728940115386,0.12957330741954642,0.9862056806760471,0.32582656633308194,-0.5369756179750258]
[0.8921668715323892,0.38755728940115386,0.12957330741954642,0.9862056806760471,0.32582656633308194,-0.5369756179750258] [0.9029056904037968,0.4972865482021612,0.3388683086619313,1.0107935352024147,0.4546957402160238,-0.29436511452795777]
[0.9029056904037968,0.4972865482021612,0.3388683086619313,1.0107935352024147,0.4546957402160238,-0.29436511452795777] [0.8300192756932652,0.6116144809028675,0.5525598959680327,0.9427914141894596,0.5923895166721933,-0.021956696489302985]
[0.8300192756932652,0.6116144809028675,0.5525598959680327,0.9427914141894596,0.5923895166721933,-0.021956696489302985] [0.6880664133200592,0.7216777469885914,0.7487032497479529,0.7984761860996589,0.7262972045836805,0.24811924635965887]
[0.6880664133200592,0.7216777469885914,0.7487032497479529,0.7984761860996589,0.7262972045836805,0.24811924635965887] [0.4811244923168741,0.8067734676683876,0.8614575432302116,0.5980723117272885,0.8070644825127989,0.38327443312494935]
[0.4811244923168741,0.8067734676683876,0.8614575432302116,0.5980723117272885,0.8070644825127989,0.38327443312494935] [0.234729074190265,0.8812938102190898,0.9313687897935026,0.3420749138882527,0.8765252417580343,0.5959482670484366]
[0.234729074190265,0.8812938102190898,0.9313687897935026,0.3420749138882527,0.8765252417580343,0.5959482670484366] [-0.034792632228618954,0.9223790831062656,0.9695590068232525,0.03364998180167743,0.9557445857897022,0.6289326380529703]
[-0.034792632228618954,0.9223790831062656,0.9695590068232525,0.03364998180167743,0.9557445857897022,0.6289326380529703] [-0.2834986809654545,0.8975549709357956,0.8254151226657154,-0.2888787600342573,0.9734589330229946,0.5648765597391225]
[-0.2834986809654545,0.8975549709357956,0.8254151226657154,-0.2888787600342573,0.9734589330229946,0.5648765597391225] [-0.5606383549568544,0.8721757469445172,0.6161041120782365,-0.5030030681128782,0.9346269426384384,0.4229363541048272]
[-0.5606383549568544,0.8721757469445172,0.6161041120782365,-0.5030030681128782,0.9346269426384384,0.4229363541048272] [-0.7571632072681468,0.8135553568301191,0.3412644735758894,-0.6604282674222033,0.8773413150716791,0.2226277274031654]
[-0.7571632072681468,0.8135553568301191,0.3412644735758894,-0.6604282674222033,0.8773413150716791,0.2226277274031654] [-0.7666721033418334,0.6861455703551432,0.031742711512491084,-0.7364780191329169,0.7629405657662844,-0.0884500900660159]
[-0.7666721033418334,0.6861455703551432,0.031742711512491084,-0.7364780191329169,0.7629405657662844,-0.0884500900660159] [-0.7597278012473047,0.5803750429460581,-0.2668851212904979,-0.7597199073394361,0.6209530103833081,-0.37766823103475744]
[-0.7597278012473047,0.5803750429460581,-0.2668851212904979,-0.7597199073394361,0.6209530103833081,-0.37766823103475744] [-0.7260733205197337,0.43664309965176407,-0.53024941261239,-0.6282305588351161,0.475046395423365,-0.6630330776362054]
