[0.3942910436191101,-0.047070321807593796,-0.24974401203614605,0.4400376384420058,-0.025113317850647444,-0.8898354715406027] [0.6032058644358563,0.04315950133856483,-0.127008894240209,0.6373072695561597,0.061019695221522535,-0.7663416597725288]
[0.6032058644358563,0.04315950133856483,-0.127008894240209,0.6373072695561597,0.061019695221522535,-0.7663416597725288] [0.7880046419409557,0.15533361913106586,0.03517481680214196,0.8105765577164308,0.170052316260046,-0.5893920044285377]
[0.7880046419409557,0.15533361913106586,0.03517481680214196,0.8105765577164308,0.170052316260046,-0.5893920044285377] [0.950336184164889,0.2918140610734117,0.23998992134421826,0.9612036243750466,0.3041589833157346,-0.35546241496540265]
[0.950336184164889,0.2918140610734117,0.23998992134421826,0.9612036243750466,0.3041589833157346,-0.35546241496540265] [1.0,0.45257602097557226,0.48926602124551355,0.9999999999999998,0.46231143478686454,-0.05323908652509424]
[1.0,0.45257602097557226,0.48926602124551355,0.9999999999999998,0.46231143478686454,-0.05323908652509424] [0.9483332089115744,0.613897278654459,0.7144005221042757,0.9420872310755795,0.6211529465663858,0.25755177556987086]
[0.9483332089115744,0.613897278654459,0.7144005221042757,0.9420872310755795,0.6211529465663858,0.25755177556987086] [0.8051291307155012,0.7681362387119576,0.9063344743293582,0.7982692183924252,0.773184166418119,0.5625835989119539]
[0.8051291307155012,0.7681362387119576,0.9063344743293582,0.7982692183924252,0.773184166418119,0.5625835989119539] [0.49446774551533534,0.8852752629580386,1.0,0.5085261563425327,0.8893238443336206,0.820012923490018]
[0.49446774551533534,0.8852752629580386,1.0,0.5085261563425327,0.8893238443336206,0.820012923490018] [0.14401307772880606,0.9606694002359829,0.9936106065938022,0.1936349068346045,0.9629146952155394,0.9606606752628641]
[0.14401307772880606,0.9606694002359829,0.9936106065938022,0.1936349068346045,0.9629146952155394,0.9606606752628641] [-0.23614151152497542,1.0,0.9016674392794961,-0.13797835811694167,0.9999999999999998,1.0]
[-0.23614151152497542,1.0,0.9016674392794961,-0.13797835811694167,0.9999999999999998,1.0] [-0.5870984108775116,0.9666007591821989,0.6710448823108939,-0.42252047931779607,0.9651730625461441,0.844191759230096]
[-0.5870984108775116,0.9666007591821989,0.6710448823108939,-0.42252047931779607,0.9651730625461441,0.844191759230096] [-0.8367328934044415,0.8845454095880704,0.3711950294691606,-0.614516985629341,0.8835927924518474,0.5680339451968495]
[-0.8367328934044415,0.8845454095880704,0.3711950294691606,-0.614516985629341,0.8835927924518474,0.5680339451968495] [-1.0,0.7667341176511114,0.029175294006199337,-0.7277209457716375,0.7673838627026464,0.21004224554839723]
[-1.0,0.7667341176511114,0.029175294006199337,-0.7277209457716375,0.7673838627026464,0.21004224554839723] [-0.9844107374706459,0.6122022501884083,-0.304426740214895,-0.6820958938174779,0.6149633693480047,-0.2002270363477301]
[-0.9844107374706459,0.6122022501884083,-0.304426740214895,-0.6820958938174779,0.6149633693480047,-0.2002270363477301] [-0.8251465098689866,0.4382078520251418,-0.5539486444887274,-0.5102491317280654,0.44447279573071585,-0.5591763751276551]
[-0.8251465098689866,0.4382078520251418,-0.5539486444887274,-0.5102491317280654,0.44447279573071585,-0.5591763751276551] [-0.5787641948503982,0.25784036914324926,-0.7280873685993239,-0.26572270208424015,0.26849406213848814,-0.8495792895124472]
[-0.5787641948503982,0.25784036914324926,-0.7280873685993239,-0.26572270208424015,0.26849406213848814,-0.8495792895124472] [-0.22827602953078832,0.06998290306608518,-0.7807368935720511,0.058691627285909244,0.0863630019921543,-1.0]
[-0.22827602953078832,0.06998290306608518,-0.7807368935720511,0.058691627285909244,0.0863630019921543,-1.0] [0.1385147560648896,-0.11232728929938243,-0.7128167082382042,0.3779435694008996,-0.09360078268467034,-0.9778020966579186]
[0.1385147560648896,-0.11232728929938243,-0.7128167082382042,0.3779435694008996,-0.09360078268467034,-0.9778020966579186] [0.4792331195781959,-0.28786674636104026,-0.5844585083740927,0.6615784149409316,-0.2680861677333176,-0.8433613119669134]
[0.4792331195781959,-0.28786674636104026,-0.5844585083740927,0.6615784149409316,-0.2680861677333176,-0.8433613119669134] [0.7491302562314555,-0.4593546941183513,-0.3972412323289163,0.8654683372978275,-0.4387849297403325,-0.5549509991251096]
[0.7491302562314555,-0.4593546941183513,-0.3972412323289163,0.8654683372978275,-0.4387849297403325,-0.5549509991251096] [0.8767134977670494,-0.6145119456478679,-0.1916238136627353,0.9335600388821464,-0.5912275940309375,-0.1826495327065949]
[0.8767134977670494,-0.6145119456478679,-0.1916238136627353,0.9335600388821464,-0.5912275940309375,-0.1826495327065949] [0.9074179017124341,-0.7577394286897918,-0.005619154058344122,0.9130869336981249,-0.7321967534226955,0.20211900971287644]
[0.9074179017124341,-0.7577394286897918,-0.005619154058344122,0.9130869336981249,-0.7321967534226955,0.20211900971287644] [0.8024676602340286,-0.8759135915668401,0.11443383087320314,0.7747135235959326,-0.8504427261392811,0.5432838344516027]
[0.8024676602340286,-0.8759135915668401,0.11443383087320314,0.7747135235959326,-0.8504427261392811,0.5432838344516027] [0.5791396513014765,-0.9548538300701869,0.13310428598772006,0.5261743110334385,-0.9336671634351972,0.7826745827535193]
[0.5791396513014765,-0.9548538300701869,0.13310428598772006,0.5261743110334385,-0.9336671634351972,0.7826745827535193] [0.31382467573581496,-1.0,0.09344212892152903,0.2392056374263471,-0.9868154423006221,0.9358244833214027]
[0.31382467573581496,-1.0,0.09344212892152903,0.2392056374263471,-0.9868154423006221,0.9358244833214027] [0.005475712741098234,-0.9995048471793114,-0.016607041373452702,-0.08848373001901236,-1.0,0.9749781727320439]
[0.005475712741098234,-0.9995048471793114,-0.016607041373452702,-0.08848373001901236,-1.0,0.9749781727320439] [-0.2943697294723958,-0.93727479472295,-0.1989557547176002,-0.4030754578347337,-0.9604839071736262,0.8641004656963327]
[-0.2943697294723958,-0.93727479472295,-0.1989557547176002,-0.4030754578347337,-0.9604839071736262,0.8641004656963327] [-0.5558247710789114,-0.8491814617420911,-0.39195923244766107,-0.6777396270157732,-0.8965406608748715,0.6861331542575355]
