[-0.3681878630162754,-0.12909852881084377,0.16029647504418065,-0.17283243478657095,-0.17983309298562572,-0.6399888215573055] [-0.31379476844456855,-0.09915784583680304,-0.08721816558008122,-0.12933899893076123,-0.16844328695111388,-0.8212641557114457]
[-0.31379476844456855,-0.09915784583680304,-0.08721816558008122,-0.12933899893076123,-0.16844328695111388,-0.8212641557114457] [-0.1209298003782129,-0.04981475886754888,-0.2541197266389865,0.007171449604610311,-0.1308538729202896,-0.9362519125109374]
[-0.1209298003782129,-0.04981475886754888,-0.2541197266389865,0.007171449604610311,-0.1308538729202896,-0.9362519125109374] [0.17306179817781722,0.014580673691648116,-0.3009961686061082,0.2205861417007759,-0.06533128162640585,-0.9711771186129008]
[0.17306179817781722,0.014580673691648116,-0.3009961686061082,0.2205861417007759,-0.06533128162640585,-0.9711771186129008] [0.5305589707647381,0.10363696885218893,-0.10403835335401901,0.4988004817109293,0.02813110497797014,-0.8387479716599069]
[0.5305589707647381,0.10363696885218893,-0.10403835335401901,0.4988004817109293,0.02813110497797014,-0.8387479716599069] [0.8429268600874931,0.21485875497414564,0.3325684966120894,0.7635387718276132,0.17063929112054446,-0.488401604199475]
[0.8429268600874931,0.21485875497414564,0.3325684966120894,0.7635387718276132,0.17063929112054446,-0.488401604199475] [1.0,0.3545616391459462,0.7576640115017677,0.9115329499929884,0.35079536223680324,-0.07485172781038685]
[1.0,0.3545616391459462,0.7576640115017677,0.9115329499929884,0.35079536223680324,-0.07485172781038685] [0.9782019771542602,0.486459777638678,0.9454961009955989,0.9067136510910148,0.5273133840451049,0.21245184834804665]
[0.9782019771542602,0.486459777638678,0.9454961009955989,0.9067136510910148,0.5273133840451049,0.21245184834804665] [0.8153397470319654,0.5730955600599037,0.8712605330285905,0.7506016909531953,0.6294468087236675,0.2234540812725676]
[0.8153397470319654,0.5730955600599037,0.8712605330285905,0.7506016909531953,0.6294468087236675,0.2234540812725676] [0.5762548078230287,0.6165659834533554,0.5931087076938883,0.5099492203646762,0.6591478780491544,0.025364379416208394]
[0.5762548078230287,0.6165659834533554,0.5931087076938883,0.5099492203646762,0.6591478780491544,0.025364379416208394] [0.31998640473395534,0.6227090018355091,0.2450823607520931,0.2500610760842891,0.645532258565563,-0.24567845199713734]
[0.31998640473395534,0.6227090018355091,0.2450823607520931,0.2500610760842891,0.645532258565563,-0.24567845199713734] [0.09758378339144608,0.6507512415803536,0.05367785054846941,0.03715838604562086,0.6432486463374587,-0.3788450222922144]
[0.09758378339144608,0.6507512415803536,0.05367785054846941,0.03715838604562086,0.6432486463374587,-0.3788450222922144] [-0.09674102144653261,0.7387010608105576,0.0945150573119502,-0.14132700136098633,0.7206848355594944,-0.20226260997375434]
