[0.4417189723018469,0.10754542538667483,-0.545457822405794,0.37091283918292955,0.029998329088620324,-0.904975903437526] [0.612212800874025,0.2031851971088896,-0.40600488978556903,0.5705226293869554,0.11303555435146523,-0.8026780988085589]
[0.612212800874025,0.2031851971088896,-0.40600488978556903,0.5705226293869554,0.11303555435146523,-0.8026780988085589] [0.7656636111546231,0.31036882609962013,-0.2365976247516155,0.7521075891507651,0.21179947395099497,-0.6657011575662146]
[0.7656636111546231,0.31036882609962013,-0.2365976247516155,0.7521075891507651,0.21179947395099497,-0.6657011575662146] [0.903749853043855,0.43488145299470937,-0.025789032869690587,0.9180754556978888,0.33262202524252166,-0.48273190706434477]
[0.903749853043855,0.43488145299470937,-0.025789032869690587,0.9180754556978888,0.33262202524252166,-0.48273190706434477] [0.9784268978407202,0.5709370187427323,0.2190866586778064,0.9914170175923339,0.4718903788472011,-0.25968494377475526]
[0.9784268978407202,0.5709370187427323,0.2190866586778064,0.9914170175923339,0.4718903788472011,-0.25968494377475526] [1.0,0.70507328156774,0.4696581506053583,0.9999999999999998,0.6138543469113728,-0.02016962937087463]
[1.0,0.70507328156774,0.4696581506053583,0.9999999999999998,0.6138543469113728,-0.02016962937087463] [0.9361867102233786,0.8298258074570645,0.7172655759440039,0.9076450210130784,0.7533293790308887,0.2350940587990138]
[0.9361867102233786,0.8298258074570645,0.7172655759440039,0.9076450210130784,0.7533293790308887,0.2350940587990138] [0.7511223548076275,0.9161639032912051,0.8879224320323775,0.683257045170536,0.8633869423007184,0.48039873572894276]
[0.7511223548076275,0.9161639032912051,0.8879224320323775,0.683257045170536,0.8633869423007184,0.48039873572894276] [0.5050744407028491,0.9796035791551337,1.0,0.40346585702610666,0.9530578566682284,0.7004241338487232]
[0.5050744407028491,0.9796035791551337,1.0,0.40346585702610666,0.9530578566682284,0.7004241338487232] [0.17564183867660935,1.0,0.9919586630500259,0.06342853580657333,0.9999999999999998,0.8466905476815398]
[0.17564183867660935,1.0,0.9919586630500259,0.06342853580657333,0.9999999999999998,0.8466905476815398] [-0.1574747470725389,0.9719129904679092,0.8510422703084402,-0.2767549134314232,0.9923667003003396,0.8469262454338651]
[-0.1574747470725389,0.9719129904679092,0.8510422703084402,-0.2767549134314232,0.9923667003003396,0.8469262454338651] [-0.4846993753218052,0.9138297748067113,0.6324303905858022,-0.6045683981577602,0.9529128064509601,0.7598985838479271]
